timestamp,frequency,adjusted_timestamp
95.300498866,157.06274703378563,0.005804986000001122
95.306303855,159.62532789007594,0.01160997499999894
95.312108844,161.55147276497482,0.017414963999996758
95.317913832,164.13313547608638,0.02321995200000515
95.323718821,166.01101448290797,0.02902494100000297
95.32952381,168.1549169951789,0.034829930000000786
95.335328798,169.44687081278295,0.04063491800000918
95.341133787,170.74106955448366,0.046439907000007
95.346938776,171.93200178773992,0.052244896000004815
95.352743764,172.66833689143087,0.058049883999999
95.358548753,173.67294042466773,0.06385487299999681
95.364353741,174.2768250066582,0.06965986100000521
95.37015873,174.9749964007066,0.07546485000000303
95.375963719,175.48234924654244,0.08126983900000084
95.381768707,175.95041592068745,0.08707482700000924
95.387573696,176.55093311653297,0.09287981600000705
95.393378685,177.28502329612732,0.09868480500000487
95.399183673,177.99217438656223,0.10448979299999905
95.404988662,178.57248726553814,0.11029478199999687
95.410793651,179.9912792946012,0.1160997710000089
95.416598639,181.1171087290555,0.12190475900000308
95.422403628,182.59875863282383,0.1277097480000009
95.428208617,183.94908047694005,0.13351473699999872
95.434013605,184.31949295288211,0.1393197250000071
95.439818594,184.01081588959707,0.14512471400000493
95.445623583,183.3799922184472,0.15092970300000275
95.451428571,182.78284240874663,0.15673469099999693
95.45723356,182.5830441641476,0.16253968000000896
95.463038549,182.47416534546156,0.16834466900000677
95.468843537,182.6021260189688,0.17414965700000096
95.474648526,182.82325104248577,0.17995464599999877
95.480453515,182.71886207199296,0.1857596349999966
95.486258503,182.9635587985244,0.19156462300000499
95.492063492,183.2733583238578,0.1973696120000028
95.497868481,183.88958998837964,0.20317460100000062
95.503673469,184.6012309270078,0.20897958900000901
95.509478458,184.97950063728808,0.21478457800000683
95.515283447,185.2578712252688,0.22058956700000465
95.521088435,185.32521894816733,0.22639455499999883
95.526893424,185.58114029518188,0.23219954399999665
95.532698413,186.1187996163221,0.23800453300000868
95.538503401,186.887686119414,0.24380952100000286
95.54430839,187.64198061587788,0.24961451000000068
95.550113379,188.295253527994,0.2554194989999985
95.555918367,189.3593475497912,0.2612244870000069
95.561723356,190.6726281463132,0.2670294760000047
95.567528345,192.36866830130865,0.2728344650000025
95.573333333,193.25541331947304,0.2786394529999967
95.579138322,193.45521156407213,0.28444444200000873
95.584943311,193.40806815804316,0.29024943100000655
95.590748299,193.48215065323157,0.29605441900000073
95.596553288,193.19255544476772,0.30185940799999855
95.602358277,192.53142529831356,0.30766439699999637
95.608163265,191.87590746210088,0.31346938500000476
95.613968254,191.2731453421587,0.3192743740000026
95.619773243,190.93640672766588,0.3250793630000004
95.625578231,190.7691598824678,0.3308843510000088
95.63138322,191.03069353972387,0.3366893400000066
95.637188209,191.074469559608,0.3424943290000044
95.642993197,191.0149790710476,0.3482993169999986
95.648798186,190.89712055597505,0.3541043059999964
95.654603175,190.4481357366513,0.35990929500000846
95.660408163,190.60528042341463,0.36571428300000264
95.666213152,191.36406476807176,0.37151927200000046
95.672018141,192.75479524592708,0.3773242609999983
95.677823129,194.1556278822172,0.38312924900000667
95.683628118,195.2152320558212,0.3889342380000045
95.689433107,195.82472894805323,0.3947392270000023
95.695238095,196.4836141704108,0.4005442149999965
95.701043084,197.0122937951645,0.4063492040000085
95.706848073,197.45454384219843,0.41215419300000633
95.712653061,197.43433952532885,0.4179591810000005
95.71845805,196.92249683129975,0.42376416999999833
95.724263039,195.92575053240108,0.42956915899999615
95.730068027,193.89970653520265,0.43537414700000454
95.735873016,192.61673241398503,0.44117913600000236
95.741678005,191.56610793676745,0.4469841250000002
95.747482993,190.27527658121167,0.45278911300000857
95.753287982,189.5928196558396,0.4585941020000064
95.759092971,186.1738002566892,0.4643990910000042
95.764897959,186.24900521392595,0.4702040789999984
95.770702948,185.83032686990657,0.4760090679999962
95.776507937,186.96513600074732,0.48181405700000823
95.782312925,188.83628023527908,0.4876190450000024
95.788117914,192.34285167419756,0.49342403400000023
95.793922902,194.3385891960916,0.4992290220000086
95.799727891,193.2150046857339,0.5050340110000064
95.80553288,190.38415539989768,0.5108390000000043
95.811337868,188.63760445272828,0.5166439879999984
95.817142857,187.60493936828368,0.5224489769999963
95.822947846,188.87107655877665,0.5282539660000083
95.828752834,190.7074244698108,0.5340589540000025
95.834557823,192.22611562117336,0.5398639430000003
95.840362812,192.7379583152025,0.5456689319999981
95.8461678,192.42479140372413,0.5514739200000065
95.851972789,191.96682688801388,0.5572789090000043
95.857777778,191.49763775182055,0.5630838980000021
95.863582766,191.27090041806207,0.5688888859999963
95.869387755,191.7838655741395,0.5746938750000083
95.875192744,192.24968732418787,0.5804988640000062
95.880997732,192.337239363956,0.5863038520000003
95.886802721,192.21152361454537,0.5921088409999982
95.89260771,191.93539795066124,0.597913829999996
95.898412698,191.713150465096,0.6037188180000044
95.904217687,191.4740660488061,0.6095238070000022
95.910022676,191.39661616747276,0.615328796
95.915827664,191.14967451684467,0.6211337840000084
95.921632653,190.69619984932768,0.6269387730000062
95.927437642,190.46160528123104,0.632743762000004
95.93324263,189.9082314914145,0.6385487499999982
95.939047619,189.55577840824537,0.644353738999996
95.944852608,189.216794869656,0.6501587280000081
95.950657596,188.70270725153023,0.6559637160000023
95.956462585,188.40637727077657,0.6617687050000001
95.962267574,188.07412850447704,0.6675736939999979
95.968072562,188.02474017435136,0.6733786820000063
95.973877551,187.93943305867987,0.6791836710000041
95.97968254,187.76096159299868,0.6849886600000019
95.985487528,187.7160631110663,0.6907936479999961
95.991292517,187.2738130640324,0.6965986370000081
95.997097506,187.63412338153967,0.7024036260000059
96.002902494,188.5668893436848,0.7082086140000001
96.008707483,188.93056704733704,0.7140136029999979
96.014512472,189.24148903471877,0.71981859200001
96.02031746,189.5827174974048,0.7256235800000042
96.026122449,189.80720990706664,0.731428569000002
96.031927438,190.1484383697527,0.7372335579999998
96.037732426,190.47507482581076,0.7430385460000082
96.043537415,190.30895044266092,0.748843535000006
96.049342404,189.63884059982027,0.7546485240000038
96.055147392,189.1404674503709,0.760453511999998
96.060952381,189.0360784798781,0.76625850100001
96.06675737,189.66353476488308,0.7720634900000078
96.072562358,190.3538489245933,0.777868478000002
96.078367347,191.1620215993761,0.7836734669999998
96.084172336,191.69855845846797,0.7894784559999977
96.089977324,191.8422336006516,0.7952834440000061
96.095782313,192.42591386577243,0.8010884330000039
96.101587302,192.52693545012028,0.8068934220000017
96.10739229,192.36417845311544,0.8126984100000101
96.113197279,192.384382769985,0.8185033990000079
96.119002268,192.17448236695117,0.8243083880000057
96.124807256,192.24407501394631,0.8301133759999999
96.130612245,192.45397541698017,0.8359183649999977
96.136417234,192.76040755616864,0.8417233540000097
96.142222222,192.413566783241,0.8475283420000039
96.148027211,192.1576454362265,0.8533333310000017
96.1538322,191.91407117174336,0.8591383199999996
96.159637188,191.47294358675776,0.864943308000008
96.165442177,191.29447212107655,0.8707482970000058
96.171247166,191.08793910418768,0.8765532860000036
96.177052154,190.84436483970453,0.8823582739999978
96.182857143,190.67936291860303,0.8881632630000098
96.188662132,190.51323853545327,0.8939682520000076
96.19446712,190.37854308965612,0.8997732400000018
96.200272109,191.20916500540508,0.9055782289999996
96.206077098,191.81866189763704,0.9113832179999974
96.211882086,191.9297856404197,0.9171882060000058
96.217687075,191.4235552566321,0.9229931950000037
96.223492063,190.29323597398465,0.9287981829999978
96.229297052,189.93853796671888,0.9346031720000099
96.235102041,189.558023332342,0.9404081610000077
96.240907029,189.5322067052309,0.9462131490000019
96.246712018,189.86221054743385,0.9520181379999997
96.252517007,190.0810906468541,0.9578231269999975
96.258321995,190.30782798061264,0.9636281150000059
96.264126984,190.72650632463208,0.9694331040000037
96.269931973,191.089061566236,0.9752380930000015
96.275736961,191.1867157644389,0.9810430810000099
96.28154195,191.37528938855488,0.9868480700000077
96.287346939,191.5694753229124,0.9926530590000056
96.293151927,192.0947875615212,0.9984580469999997
96.298956916,192.99387966221693,1.0042630359999976
96.304761905,193.65949965686443,1.0100680250000096
