timestamp,frequency,adjusted_timestamp
78.158367347,170.74931709380277,0.005804986999990547
78.164172336,171.48895078692388,0.011609975999988364
78.169977324,171.88846611829428,0.017414963999996758
78.175782313,172.28939566322703,0.023219952999994575
78.181587302,172.9236704459514,0.029024941999992393
78.18739229,173.3083365349169,0.034829930000000786
78.193197279,173.75876355453272,0.040634918999998604
78.199002268,174.11726669259428,0.04643990799999642
78.204807256,174.3958667643818,0.052244895999990604
78.210612245,174.267880436987,0.05804988499998842
78.216417234,173.98715904485596,0.06385487400000045
78.222222222,174.05079865516277,0.06965986199999463
78.228027211,174.5316312663696,0.07546485099999245
78.2338322,175.2408593678997,0.08126983999999027
78.239637188,176.71517700667368,0.08707482799999866
78.245442177,177.98089814499758,0.09287981699999648
78.251247166,178.75518007039685,0.0986848059999943
78.257052154,179.47713609398832,0.10448979399998848
78.262857143,180.3242500178498,0.11029478300000051
78.268662132,181.04691314822244,0.11609977199999832
78.27446712,181.68896610553983,0.1219047599999925
78.280272109,182.5643643006488,0.12770974899999032
78.286077098,183.68159301492352,0.13351473800000235
78.291882086,184.2649561094024,0.13931972599999654
78.297687075,185.2117720894112,0.14512471499999435
78.303492063,185.8898874925691,0.15092970299998854
78.309297052,187.20510610557608,0.15673469200000056
78.315102041,188.2827368401044,0.16253968099999838
78.320907029,189.39360159334848,0.16834466899999256
78.326712018,190.5688130636805,0.17414965799999038
78.332517007,191.76453063066697,0.1799546470000024
78.338321995,192.77286490063895,0.1857596349999966
78.344126984,193.69776057043097,0.1915646239999944
78.349931973,194.3214287514375,0.19736961299999223
78.355736961,194.54063185360536,0.20317460100000062
78.36154195,194.7994329355196,0.20897958999999844
78.367346939,194.86660807973237,0.21478457899999626
78.373151927,194.4006247109304,0.22058956699999044
78.378956916,193.9183778861612,0.22639455600000247
78.384761905,193.31592290859024,0.23219954500000028
78.390566893,192.40021962695369,0.23800453299999447
78.396371882,192.03888806176732,0.24380952199999228
78.402176871,191.88120324956276,0.2496145109999901
78.407981859,191.84514080372224,0.2554194989999985
78.413786848,191.92645808355869,0.2612244879999963
78.419591837,192.07565761438903,0.26702947699999413
78.425396825,192.1562677874443,0.2728344650000025
78.431201814,192.3231449878043,0.27863945400000034
78.437006803,192.52042777975532,0.28444444299999816
78.442811791,192.69932579539557,0.29024943099999234
78.44861678,192.8138770939478,0.29605441999999016
78.454421769,192.8810522381605,0.3018594090000022
78.460226757,193.0486365453017,0.30766439699999637
78.466031746,193.25511172540817,0.3134693859999942
78.471836735,193.51532702088485,0.319274374999992
78.477641723,193.79534130623472,0.3250793630000004
78.483446712,194.1340454544231,0.3308843519999982
78.489251701,194.5271968247628,0.33668934099999603
78.495056689,194.8418593423908,0.3424943289999902
78.500861678,195.27602290603932,0.34829931800000224
78.506666667,195.78160425458773,0.35410430700000006
78.512471655,196.1471784604612,0.35990929499999424
78.518276644,196.3352688642568,0.36571428399999206
78.524081633,196.3677957761914,0.3715192729999899
78.529886621,196.32536936932016,0.3773242609999983
78.53569161,196.3331475439132,0.3831292499999961
78.541496599,196.4286069593734,0.3889342389999939
78.547301587,196.5869988783592,0.3947392270000023
78.553106576,196.80266644662112,0.4005442160000001
78.558911565,196.9546944045762,0.40634920499999794
78.564716553,197.13712795412232,0.4121541929999921
78.570521542,197.2622858543924,0.41795918199998994
78.576326531,197.28349905782795,0.42376417100000197
78.582131519,197.16258379824504,0.42956915899999615
78.587936508,196.97449339444944,0.43537414799999397
78.593741497,196.7878172042162,0.4411791369999918
78.599546485,196.5389156172385,0.4469841250000002
78.605351474,196.430728279717,0.452789113999998
78.611156463,196.4561841238397,0.4585941029999958
78.616961451,196.55305775286223,0.46439909099999
78.62276644,196.80903040765176,0.470204080000002
78.628571429,196.7701395346865,0.47600906899999984
78.634376417,196.2857713895737,0.481814056999994
78.640181406,195.619676801696,0.48761904599999184
78.645986395,193.3328934713387,0.49342403499998966
78.651791383,190.2583931867396,0.49922902299999805
78.657596372,190.2527363324901,0.5050340119999959
78.663401361,189.7683681873773,0.5108390009999937
78.669206349,187.67745343540872,0.5166439890000021
78.675011338,185.49532190866705,0.5224489779999999
78.680816327,187.0523710408398,0.5282539669999977
78.686621315,188.5973993577324,0.5340589549999919
78.692426304,188.6666958222887,0.5398639439999897
78.698231293,187.5565381758258,0.5456689330000017
78.704036281,189.35188229325848,0.5514739209999959
78.70984127,194.1637439392329,0.5572789099999937
78.715646259,189.6234112972341,0.5630838989999916
78.721451247,191.46613156900625,0.568888887
78.727256236,196.78074613640436,0.5746938759999978
78.733061224,197.88807535574244,0.580498863999992
78.738866213,198.70902632870005,0.5863038529999898
78.744671202,198.76064512372665,0.5921088420000018
78.75047619,198.84054819000076,0.597913829999996
78.756281179,198.41699122807,0.6037188189999938
78.762086168,197.66604382644985,0.6095238079999916
78.767891156,196.4561841238397,0.615328796
78.773696145,194.4154739533353,0.6211337849999978
78.779501134,191.96605606330516,0.6269387739999956
78.785306122,189.7591757992219,0.6327437619999898
78.791111111,186.7568004063038,0.6385487510000019
78.7969161,185.51512089854023,0.6443537399999997
78.802721088,185.1601532943846,0.6501587279999939
78.808526077,184.93317201762372,0.6559637169999917
78.814331066,184.79387198173,0.6617687059999895
78.820136054,184.6715425085847,0.6675736939999979
78.825941043,184.69558413914504,0.6733786829999957
78.831746032,184.88933139719015,0.6791836719999935
78.83755102,185.34682948461784,0.6849886600000019
78.843356009,185.843925551792,0.6907936489999997
78.849160998,186.5482039058538,0.6965986379999975
78.854965986,187.4349158094617,0.7024036259999917
78.860770975,188.60093489163836,0.7082086149999895
78.866575964,190.43516988203623,0.7140136040000016
78.872380952,193.8702946250405,0.7198185919999958
78.878185941,197.11096500321844,0.7256235809999936
78.88399093,201.4660356685464,0.7314285699999914
78.889795918,202.9955076362529,0.7372335579999998
78.895600907,203.9076753839836,0.7430385469999976
78.901405896,204.0073774401308,0.7488435359999954
78.907210884,204.07950233181188,0.7546485239999896
78.913015873,203.5845275849813,0.7604535130000016
78.918820862,202.9191401038848,0.7662585019999995
78.92462585,202.08828963599052,0.7720634899999936
78.930430839,201.21006301375684,0.7778684789999915
78.936235828,200.149402841977,0.7836734679999893
78.942040816,199.08025738882296,0.7894784559999977
78.947845805,196.22778863351644,0.7952834449999955
78.953650794,193.6998818907745,0.8010884339999933
78.959455782,192.340822657334,0.8068934220000017
78.965260771,191.7312966119512,0.8126984109999995
78.97106576,191.4972442673784,0.8185033999999973
78.976870748,191.6040173913376,0.8243083879999915
78.982675737,191.6612930406137,0.8301133769999893
78.988480726,191.83241288166084,0.8359183660000014
78.994285714,192.27011197921533,0.8417233539999955
79.000090703,192.5876029239681,0.8475283429999934
79.005895692,193.17520865913409,0.8533333319999912
79.01170068,193.633413853343,0.8591383199999996
79.017505669,194.19839217151105,0.8649433089999974
79.023310658,194.46709274836192,0.8707482979999952
79.029115646,197.92413780158296,0.8765532859999894
79.034920635,198.4424470721927,0.8823582750000014
79.040725624,198.5746760402746,0.8881632639999992
79.046530612,198.25152824127235,0.8939682519999934
79.052335601,196.893176114613,0.8997732409999912
79.05814059,195.71796464428093,0.905578229999989
79.063945578,194.75064256761772,0.9113832179999974
79.069750567,196.82458675683787,0.9171882069999953
79.075555556,199.59998087299508,0.9229931959999931
79.081360544,199.9238357787785,0.9287981840000015
79.087165533,199.8729240905331,0.9346031729999993
79.092970522,199.98040432127345,0.9404081619999971
79.09877551,199.8389829650361,0.9462131499999913
79.104580499,201.2963300410616,0.9520181389999891
79.110385488,208.2719384374669,0.9578231280000011
79.116190476,213.86232464952772,0.9636281159999953
79.121995465,218.17214048085972,0.9694331049999931
79.127800454,221.43614538281687,0.975238093999991
79.133605442,224.2504303719393,0.9810430819999993
79.139410431,227.2337138817654,0.9868480709999972
79.14521542,229.89879934005745,0.992653059999995
79.151020408,231.89991153081544,0.9984580479999892
79.156825397,233.43079771208423,1.0042630370000012
79.162630385,234.81531278964755,1.0100680249999954
79.168435374,236.0782055008467,1.0158730139999932
79.174240363,237.5772718769622,1.021678002999991
79.180045351,239.532422126943,1.0274829909999994
79.18585034,241.12411949139388,1.0332879799999972
79.191655329,242.54186858767287,1.039092968999995
79.197460317,243.49787695583717,1.0448979569999892
79.203265306,244.13427305890505,1.0507029460000012
79.209070295,244.05154156550623,1.056507934999999
79.214875283,243.48727035411935,1.0623129229999932
79.220680272,242.90320015285928,1.068117911999991
79.226485261,242.4647939485236,1.0739229009999889
79.232290249,242.11336187827388,1.0797278889999973
79.238095238,241.88496638795064,1.085532877999995
79.243900227,241.7760719436479,1.091337866999993
79.249705215,241.84041866073588,1.0971428550000013
79.255510204,242.4082254060287,1.1029478439999991
79.261315193,243.18321443820915,1.108752832999997
79.267120181,244.2311466879276,1.1145578209999911
79.27292517,245.37807388701216,1.120362809999989
79.278730159,246.58298384215405,1.126167799000001
79.284535147,247.9936618706212,1.1319727869999952
79.290340136,249.7840562405856,1.137777775999993
79.296145125,251.57515771733108,1.1435827649999908
79.301950113,253.0812951612584,1.1493877529999992
79.307755102,254.6963270494885,1.155192741999997
79.313560091,256.5185412246062,1.1609977309999948
79.319365079,258.06215532793647,1.166802718999989
79.325170068,259.1793840422112,1.172607708000001
79.330975057,260.0095274033242,1.1784126969999988
79.336780045,260.76188901850674,1.184217684999993
79.342585034,261.1790820194068,1.1900226739999908
79.348390023,261.61678111696125,1.1958276629999887
79.354195011,261.8211349767242,1.201632650999997
79.36,261.8423481801597,1.2074376399999949
79.365804989,261.945585770213,1.2132426289999927
79.371609977,262.08417869932555,1.219047617000001
79.377414966,262.0615512823276,1.224852605999999
79.383219955,262.0954924078245,1.2306575949999967
79.389024943,262.1513538435383,1.236462582999991
79.394829932,262.0141751279881,1.2422675719999887
79.400634921,261.7433532307936,1.2480725610000007
79.406439909,261.61678111696125,1.253877548999995
79.412244898,261.6811278340492,1.2596825379999927
79.418049887,261.8416410733786,1.2654875269999906
79.423854875,262.05942996198405,1.271292514999999
79.429659864,262.29772494724386,1.2770975039999968
79.435464853,262.33095896595967,1.2829024929999946
79.441269841,262.27863306415185,1.2887074809999888
79.44707483,262.2687335692152,1.2945124700000008
79.452879819,262.1471112028512,1.3003174589999986
79.458684807,262.1117558637918,1.3061224469999928
79.464489796,262.0601370687652,1.3119274359999906
79.470294785,261.94841419733774,1.3177324249999884
79.476099773,261.95265683802484,1.3235374129999968
79.481904762,261.84871214119045,1.3293424019999946
79.487709751,261.9349791684952,1.3351473909999925
79.493514739,262.25741986071625,1.3409523790000009
79.499319728,262.5034930205692,1.3467573679999987
79.505124717,262.8457327026635,1.3525623569999965
79.510929705,263.06705712517487,1.3583673449999907
79.516734694,263.15190993891724,1.3641723339999885
79.522539683,263.39869020555136,1.3699773230000005
79.528344671,263.7515364893634,1.3757823109999947
79.53414966,263.8738659625087,1.3815872999999925
79.539954649,263.9375055728155,1.3873922889999903
79.545759637,263.70840297571107,1.3931972769999987
79.551564626,263.4326313310483,1.3990022659999966
79.557369615,263.3569709054613,1.4048072549999944
79.563174603,263.37040593430385,1.4106122429999886
79.568979592,263.1752444626964,1.4164172320000006
79.57478458,263.2982810426229,1.4222222199999948
79.580589569,263.53586892110155,1.4280272089999926
79.586394558,263.7960842165782,1.4338321979999904
79.592199546,264.64107682009615,1.4396371859999988
79.598004535,265.09433226683666,1.4454421749999966
79.603809524,265.3566688826569,1.4512471639999944
79.609614512,265.8247735718024,1.4570521519999886
79.615419501,265.95205279241594,1.4628571410000006
79.62122449,266.3437899491933,1.4686621299999985
79.627029478,266.7362342127518,1.4744671179999926
79.632834467,266.71997075678456,1.4802721069999905
79.638639456,266.8437144434922,1.4860770960000025
79.644444444,266.78361036709134,1.4918820839999967
79.650249433,266.6351179430422,1.4976870729999945
79.656054422,266.4611696748703,1.5034920619999923
79.66185941,266.10408075037105,1.5092970500000007
79.667664399,265.8778065803914,1.5151020389999985
79.673469388,265.7781045242441,1.5209070279999963
79.679274376,265.5249602965793,1.5267120159999905
79.685079365,265.6465826629434,1.5325170050000025
79.690884354,265.6388044883504,1.5383219940000004
79.696689342,265.5044541999249,1.5441269819999945
79.702494331,265.5122323745179,1.5499319709999924
79.70829932,265.1777708670167,1.5557369599999902
79.714104308,264.9239195325707,1.5615419479999986
79.719909297,264.92109110544595,1.5673469369999964
79.725714286,264.9571535512865,1.5731519259999942
79.731519274,265.24706733157296,1.5789569139999884
79.737324263,265.4521282981171,1.5847619030000004
79.743129252,265.67486693419085,1.5905668919999982
79.74893424,265.759012641152,1.5963718799999924
79.754739229,265.71729334106203,1.6021768689999902
79.760544218,265.7392136512788,1.6079818580000023
79.766349206,265.5405166457654,1.6137868459999964
79.772154195,265.3538404555321,1.6195918349999943
79.777959184,265.17140690598603,1.625396823999992
79.783764172,264.99321599712704,1.6312018120000005
79.789569161,264.9359403478509,1.6370068009999983
