timestamp,frequency,adjusted_timestamp
85.21723356,167.7413154344232,0.0
85.223038549,172.0661965619341,0.005804988999997818
85.228843537,174.4535576411172,0.01160997700000621
85.234648526,177.69588364689622,0.01741496600000403
85.240453515,180.05988502863138,0.023219955000001846
85.246258503,181.36268872630131,0.02902494300001024
85.252063492,182.4379022288353,0.03482993200000806
85.257868481,182.419881890804,0.040634921000005875
85.263673469,182.2770540264078,0.04643990900000006
85.269478458,182.1288868025949,0.052244897999997875
85.275283447,182.1902894358867,0.0580498870000099
85.281088435,182.53267585848133,0.06385487500000409
85.286893424,182.9531504125449,0.0696598640000019
85.292698413,183.5511586672131,0.07546485299999972
85.298503401,183.9963277585788,0.08126984100000811
85.30430839,184.4955578640384,0.08707483000000593
85.310113379,185.09156385892533,0.09287981900000375
85.315918367,185.71359923096853,0.09868480699999793
85.321723356,186.188134799126,0.10448979600000996
85.327528345,186.59526095464784,0.11029478500000778
85.333333333,187.06846168295112,0.11609977300000196
85.339138322,187.7292074107653,0.12190476199999978
85.344943311,188.49273580735056,0.1277097509999976
85.350748299,189.21888868801904,0.133514739000006
85.356553288,189.85694213831232,0.1393197280000038
85.362358277,190.45294813319927,0.14512471700000162
85.368163265,191.196453931972,0.15092970500001002
85.373968254,191.7897902471505,0.15673469400000783
85.379773243,192.36310396451657,0.16253968300000565
85.385578231,192.83964179245527,0.16834467099999983
85.39138322,193.24209600848755,0.17414965999999765
85.397188209,193.6518918437177,0.17995464900000968
85.402993197,193.82341876497856,0.18575963700000386
85.408798186,194.1297645115106,0.19156462600000168
85.414603175,194.6136439586473,0.1973696149999995
85.420408163,195.3631565367637,0.2031746030000079
85.426213152,196.18541788693247,0.2089795920000057
85.432018141,196.09331393699472,0.21478458100000353
85.437823129,195.4659392055348,0.2205895689999977
85.443628118,194.91598518561676,0.22639455800000974
85.449433107,194.5756010228034,0.23219954700000756
85.455238095,194.3480108276674,0.23800453500000174
85.461043084,194.5035196706782,0.24380952399999956
85.466848073,194.6944017698245,0.24961451299999737
85.472653061,194.8065283175748,0.25541950100000577
85.47845805,195.2356793306905,0.2612244900000036
85.484263039,195.72423071731671,0.2670294790000014
85.490068027,196.5458246475584,0.2728344670000098
85.495873016,197.3467285600604,0.2786394560000076
85.501678005,198.073548860656,0.28444444500000543
85.507482993,198.68624035372,0.2902494329999996
85.513287982,199.1988188577213,0.29605442199999743
85.519092971,199.49648814520123,0.30185941100000946
85.524897959,199.58325273572223,0.30766439900000364
85.530702948,199.17479174034625,0.31346938800000146
85.536507937,198.31582229418785,0.3192743769999993
85.542312925,196.5478269073396,0.32507936500000767
85.548117914,195.86105180236916,0.3308843540000055
85.553922902,196.260168918766,0.33668934199999967
85.559727891,197.6070223316236,0.3424943309999975
85.56553288,199.0132761179917,0.3482993200000095
85.571337868,199.94766401591076,0.3541043080000037
85.577142857,200.49895287568293,0.3599092970000015
85.582947846,200.9200948496736,0.36571428599999933
85.588752834,201.05157657530933,0.3715192740000077
85.594557823,201.14835246473663,0.37732426300000554
85.600362812,201.3092006671641,0.38312925200000336
85.6061678,201.22844285598688,0.38893423999999754
85.611972789,201.056915934726,0.3947392290000096
85.617777778,200.96080746522577,0.4005442180000074
85.623582766,200.81330766134,0.4063492060000016
85.629387755,200.876045134486,0.4121541949999994
85.635192744,200.95747036559032,0.4179591839999972
85.640997732,200.91675775003816,0.4237641720000056
85.646802721,200.8153099211212,0.4295691610000034
85.65260771,200.5850500462769,0.43537415000000124
85.658412698,200.3714756696097,0.44117913800000963
85.664217687,200.2019510081301,0.44698412700000745
85.670022676,200.05378378431723,0.45278911600000527
85.675827664,199.75544707691023,0.45859410399999945
85.681632653,199.1674501211483,0.46439909299999726
85.687437642,198.14963473234369,0.4702040820000093
85.69324263,197.2506200905601,0.4760090700000035
85.699047619,196.84683103467373,0.4818140590000013
85.704852608,196.63258923807945,0.4876190479999991
85.710657596,196.4497161780581,0.4934240360000075
85.716462585,196.291537655339,0.4992290250000053
85.722267574,196.45705779725608,0.5050340140000031
85.728072562,196.4363677795164,0.5108390019999973
85.733877551,196.41634518170383,0.5166439910000094
85.73968254,196.38297418534964,0.5224489800000072
85.745487528,195.98118738924444,0.5282539680000014
85.751292517,196.1880875666408,0.5340589569999992
85.757097506,196.00454708669244,0.539863945999997
85.762902494,195.8376921049212,0.5456689340000054
85.768707483,195.6054299702956,0.5514739230000032
85.774512472,194.7671505418768,0.557278912000001
85.78031746,194.0396628213541,0.5630839000000094
85.786122449,192.55064896402743,0.5688888890000072
85.791927438,190.8567371890857,0.574693878000005
