timestamp,frequency,adjusted_timestamp
79.05814059,0.0,0.0
79.063945578,150.04434181244648,0.005804988000008393
79.069750567,151.89310491210344,0.01160997700000621
79.075555556,153.6624082796835,0.01741496600000403
79.081360544,154.94118023457514,0.02321995400001242
79.087165533,155.61605822568202,0.02902494300001024
79.092970522,156.91813836864958,0.03482993200000806
79.09877551,158.10049918195458,0.04063492000000224
79.104580499,159.0805025442369,0.04643990900000006
79.110385488,160.7099567833615,0.052244898000012086
79.116190476,162.09573451078344,0.05804988600000627
79.121995465,163.14990028967097,0.06385487500000409
79.127800454,164.25703922327645,0.0696598640000019
79.133605442,164.50071573497905,0.0754648520000103
79.139410431,165.33239426405112,0.08126984100000811
79.14521542,166.906756422269,0.08707483000000593
79.151020408,169.56812771529957,0.09287981800000011
79.156825397,172.94781498630573,0.09868480700001214
79.162630385,175.82107889820813,0.10448979500000632
79.168435374,178.17308696768578,0.11029478400000414
79.174240363,179.93815248288834,0.11609977300000196
79.180045351,181.27307598178103,0.12190476100001035
79.18585034,182.76480001863897,0.12770975000000817
79.191655329,184.1961346591184,0.133514739000006
79.197460317,185.9802705100194,0.13931972700000017
79.203265306,188.0239748190385,0.1451247160000122
79.209070295,189.3334712036666,0.15092970500001002
79.214875283,190.5719835609726,0.1567346930000042
79.220680272,192.09655095375564,0.16253968200000202
79.226485261,194.08728210805677,0.16834467099999983
79.232290249,196.6141015881037,0.17414965900000823
79.238095238,198.47557824489297,0.17995464800000605
79.243900227,199.66535529985845,0.18575963700000386
79.249705215,200.04464308763903,0.19156462500001226
79.255510204,199.7924908711816,0.19736961400001007
79.261315193,198.97458536233617,0.2031746030000079
79.267120181,197.9659764965061,0.20897959100000207
79.27292517,197.4923964933275,0.2147845799999999
79.278730159,196.82811313316424,0.22058956900001192
79.284535147,196.44352802991185,0.2263945570000061
79.290340136,195.73898507216288,0.23219954600000392
79.296145125,195.2918916463433,0.23800453500000174
79.301950113,194.3775749959112,0.24380952300001013
79.307755102,193.72070787740844,0.24961451200000795
79.313560091,193.40710680147808,0.25541950100000577
