timestamp,frequency,adjusted_timestamp
108.564897959,299.0178046176292,2.513560059000014
108.570702948,298.87866738517386,2.5193650480000116
108.576507937,298.79542288712366,2.5251700370000094
108.582312925,298.8132609938487,2.5309750250000036
108.588117914,298.9845068184091,2.5367800140000014
108.593922902,298.941695362269,2.54258500200001
108.599727891,299.0237506532042,2.5483899910000076
108.60553288,299.4340271078801,2.5541949800000054
108.611337868,299.61835421070555,2.559999968000014
108.617142857,299.8942502613862,2.5658049570000117
108.622947846,299.7277612652858,2.5716099460000095
108.628752834,299.2604028690897,2.5774149340000037
108.634557823,298.8156394080787,2.5832199230000015
108.640362812,298.1877380513573,2.5890249120000135
108.6461678,297.95227504258673,2.5948299000000077
108.651972789,298.062871304282,2.6006348890000055
108.657777778,297.9582210781617,2.6064398780000033
108.663582766,298.2638473067175,2.6122448660000117
108.669387755,298.31141559131754,2.6180498550000095
108.675192744,298.1913056727023,2.6238548440000073
108.680997732,297.8904362726066,2.6296598320000015
108.686802721,297.5110792029207,2.6354648210000136
108.69260771,297.2565888803101,2.6412698100000114
108.698412698,297.0889106770948,2.6470747980000056
108.704217687,297.02231507865463,2.6528797870000034
108.710022676,297.0235042857696,2.658684776000001
108.715827664,296.8903130888893,2.6644897640000096
108.721632653,296.69171550068387,2.6702947530000074
108.727437642,296.8819886390843,2.676099742000005
108.73324263,296.4824150484434,2.6819047300000136
108.739047619,296.15062626335765,2.6877097190000114
108.744852608,295.33126256112075,2.6935147080000093
108.750657596,296.42652231403827,2.6993196960000034
108.756462585,298.1270884884921,2.7051246850000013
108.762267574,300.3009590947171,2.7109296740000133
108.768072562,302.418936966537,2.7167346620000075
108.773877551,304.2669648232512,2.7225396510000053
108.77968254,0.0,2.728344640000003
108.785487528,0.0,2.7341496280000115
108.791292517,0.0,2.7399546170000093
108.797097506,0.0,2.745759606000007
108.802902494,0.0,2.7515645940000013
108.808707483,0.0,2.7573695830000133
108.814512472,0.0,2.763174572000011
108.82031746,0.0,2.7689795600000053
108.826122449,0.0,2.774784549000003
108.831927438,0.0,2.780589538000001
108.837732426,0.0,2.7863945260000094
108.843537415,0.0,2.792199515000007
108.849342404,0.0,2.798004504000005
108.855147392,0.0,2.8038094920000134
108.860952381,0.0,2.809614481000011
108.86675737,348.6303362484277,2.815419470000009
108.872562358,352.2978509910961,2.821224458000003
108.878367347,353.5025177985939,2.827029447000001
108.884172336,353.9591733307549,2.832834436000013
108.889977324,353.6559255164292,2.8386394240000072
108.895782313,352.9162386908976,2.844444413000005
108.901587302,352.1741734511358,2.850249402000003
108.90739229,350.4462555130369,2.8560543900000113
108.913197279,349.2261290130441,2.861859379000009
108.919002268,347.4018852986299,2.867664368000007
108.924807256,345.3398001612151,2.873469356000001
108.930612245,344.04237519874715,2.879274345000013
108.936417234,342.47143259982863,2.885079334000011
108.942222222,341.88039666367223,2.890884322000005
108.948027211,340.59605297946933,2.896689311000003
108.9538322,339.2332216256762,2.9024943000000007
108.959637188,338.3187213542391,2.908299288000009
108.965442177,337.22108318709155,2.914104277000007
108.971247166,336.8405369102907,2.9199092660000048
108.977052154,336.44809856233985,2.925714254000013
108.982857143,335.97717254479875,2.931519243000011
108.988662132,335.90344170366853,2.937324232000009
108.99446712,336.24831176701935,2.943129220000003
109.000272109,335.9474423669237,2.948934209000001
109.006077098,336.11393136302405,2.954739198000013
109.011882086,336.24236573144435,2.960544186000007
109.017687075,336.2269060389494,2.966349175000005
109.023492063,336.3422591291046,2.9721541630000132
109.029297052,336.62529042247525,2.977959152000011
109.035102041,336.93686268660593,2.983764141000009
109.040907029,337.42919443221706,2.989569129000003
109.046712018,337.7609832173028,2.995374118000001
109.052517007,337.57903452870744,3.001179107000013
109.058321995,337.3019492709118,3.006984095000007
109.064126984,337.1711364882615,3.012789084000005
109.069931973,337.2567594005417,3.0185940730000027
109.075736961,337.7027120686677,3.024399061000011
109.08154195,337.98336494780835,3.030204050000009
109.087346939,337.73838828211774,3.0360090390000067
109.093151927,336.5777221378751,3.041814027000001
109.098956916,335.4241912363225,3.047619016000013
109.104761905,334.5441779712205,3.0534240050000108
109.110566893,333.93649313545404,3.059228993000005
109.116371882,333.49054046732806,3.0650339820000028
109.122176871,333.0802640126521,3.0708389710000006
109.127981859,332.92328867347175,3.076643959000009
109.133786848,332.70685297854124,3.082448948000007
109.139591837,332.5046877689908,3.0882539370000046
109.145396825,332.25733268907027,3.094058925000013
109.151201814,332.0718163791298,3.099863914000011
109.157006803,331.9065165901444,3.1056689030000086
109.162811791,331.717432658859,3.111473891000003
109.16861678,332.13603356333994,3.1172788800000006
109.174421769,332.8448010038816,3.1230838690000127
109.180226757,333.5000541242481,3.128888857000007
109.186031746,334.0494678113794,3.1346938460000047
109.191836735,334.5727189419805,3.1404988350000025
109.197641723,334.9378055262864,3.146303823000011
109.203446712,334.9532652187814,3.1521088120000087
109.209251701,335.06861830893666,3.1579138010000065
109.215056689,334.771316530186,3.1637187890000007
109.220861678,334.67023392541074,3.1695237780000127
109.226666667,335.0650506875917,3.1753287670000105
109.232471655,335.1114297650768,3.1811337550000047
109.238276644,335.651329795288,3.1869387440000025
109.244081633,336.11749898436904,3.1927437330000004
109.249886621,336.18528378992426,3.1985487210000088
109.25569161,336.7620492407005,3.2043537100000066
109.261496599,337.08908119732627,3.2101586990000044
109.267301587,337.49341161642724,3.215963687000013
109.273106576,337.85968740784807,3.2217686760000106
109.278911565,337.7169825540478,3.2275736650000084
109.284716553,337.4922224093122,3.2333786530000026
109.290521542,336.8203203893357,3.2391836420000004
109.296326531,335.9189013961636,3.2449886310000124
109.302131519,335.14353835718185,3.2507936190000066
109.307936508,334.35866166128005,3.2565986080000044
109.313741497,333.50837857405315,3.2624035970000023
109.319546485,332.86263911060666,3.2682085850000107
109.325351474,332.98869506479696,3.2740135740000085
109.331156463,333.2800508079726,3.2798185630000063
109.336961451,334.0173592192743,3.2856235510000005
109.34276644,334.1469827948096,3.2914285400000125
109.348571429,333.58210941518325,3.2972335290000103
109.354376417,332.4583086915057,3.3030385170000045
109.360181406,331.63299895369386,3.3088435060000023
109.365986395,330.1916799303105,3.314648495
109.371791383,0.0,3.3204534830000085
109.377596372,0.0,3.3262584720000063
109.383401361,0.0,3.332063461000004
109.389206349,0.0,3.3378684490000126
109.395011338,0.0,3.3436734380000104
109.400816327,0.0,3.349478427000008
109.406621315,0.0,3.3552834150000024
109.412426304,0.0,3.361088404
109.418231293,0.0,3.3668933930000122
109.424036281,0.0,3.3726983810000064
109.42984127,0.0,3.3785033700000042
109.435646259,0.0,3.384308359000002
109.441451247,0.0,3.3901133470000104
109.447256236,355.4635203312334,3.3959183360000083
109.453061224,356.7407287727463,3.4017233240000024
109.458866213,357.7408519564636,3.4075283130000003
109.464671202,360.9588464096609,3.4133333020000123
109.47047619,362.24913612943885,3.4191382900000065
109.476281179,362.0362680558534,3.4249432790000043
109.482086168,361.6390728794424,3.430748268000002
109.487891156,361.2680402595616,3.4365532560000105
109.493696145,360.992144208881,3.4423582450000083
109.499501134,360.8101955202856,3.448163234000006
109.505306122,360.8827371543007,3.4539682220000003
109.511111111,361.1752821045914,3.4597732110000123
109.5169161,361.3013380587817,3.46557820000001
109.522721088,361.403609870672,3.4713831880000043
109.528526077,361.3607984145319,3.477188177000002
109.534331066,361.1241461986463,3.482993166
109.540136054,360.84706094085067,3.4887981540000084
109.545941043,360.28813359679936,3.494603143000006
109.551746032,359.7173141815981,3.500408132000004
109.55755102,359.09298044622165,3.5062131200000124
109.563356009,358.6981636840407,3.51201810900001
109.569160998,358.68508240577574,3.517823098000008
109.574965986,358.45794384681017,3.523628086000002
109.580770975,358.4175108049001,3.529433075
109.586575964,358.1213982332644,3.535238064000012
109.592380952,357.6469045943784,3.5410430520000062
109.598185941,357.4221444496428,3.546848041000004
109.60399093,357.23187131124234,3.552653030000002
109.609795918,357.1664649199172,3.5584580180000103
109.615600907,356.89889331904163,3.564263007000008
109.621405896,356.46721113629565,3.570067996000006
109.627210884,355.82503929419414,3.575872984
109.633015873,355.0782172259725,3.581677973000012
109.638820862,354.9640533429322,3.58748296200001
109.64462585,354.9141066441021,3.593287950000004
109.650430839,355.02945973425733,3.599092939000002
109.656235828,355.2304357366928,3.604897928000014
109.662040816,355.26254432879784,3.610702916000008
109.667845805,355.2768148141779,3.616507905000006
109.673650794,355.09010929712247,3.622312894000004
109.679455782,354.6501026645715,3.628117882000012
