timestamp,frequency,adjusted_timestamp
77.461768707,239.0872031427164,0.005804987000004758
77.467573696,240.55316801420895,0.011609976000002575
77.473378685,242.250099738763,0.017414965000000393
77.479183673,243.6827291881643,0.023219952999994575
77.484988662,244.71930207509956,0.029024942000006604
77.490793651,245.8804859446143,0.03482993100000442
77.496598639,246.60592822536373,0.040634918999998604
77.502403628,247.1615185935526,0.04643990799999642
77.508208617,247.6528192191368,0.05224489699999424
77.514013605,247.82425853274933,0.05804988500000263
77.519818594,248.1695182615524,0.06385487400000045
77.525623583,248.91639045650345,0.06965986299999827
77.531428571,249.3092722168656,0.07546485100000666
77.53723356,249.64580123988284,0.08126984000000448
77.543038549,250.1926609022859,0.0870748290000023
77.548843537,250.0815428286481,0.09287981699999648
77.554648526,250.0632877165505,0.0986848059999943
77.560453515,249.8053350456057,0.10448979500000632
77.566258503,249.21720295585143,0.11029478300000051
77.572063492,248.7806676665602,0.11609977199999832
77.577868481,248.40048511461376,0.12190476099999614
77.583673469,248.23380800415717,0.12770974900000454
77.589478458,248.5870047382201,0.13351473800000235
77.595283447,249.11164078589556,0.13931972700000017
77.601088435,249.59421070569388,0.14512471499999435
77.606893424,250.07122472181032,0.15092970400000638
77.612698413,250.13154596178512,0.1567346930000042
77.618503401,249.78946103508596,0.16253968099999838
77.62430839,249.238632870053,0.1683446699999962
77.630113379,248.5989102461098,0.17414965899999402
77.635918367,248.0115718568816,0.1799546470000024
77.641723356,247.7702868969824,0.18575963600000023
77.647528345,247.68297983912416,0.19156462499999805
77.653333333,247.75917508961865,0.19736961300000644
77.659138322,248.19809148048785,0.20317460200000426
77.664943311,249.0648124548625,0.20897959100000207
77.670748299,250.2291711264812,0.21478457899999626
77.676553288,251.35305107127465,0.22058956799999407
77.682358277,252.0776996514981,0.2263945570000061
77.688163265,252.4586759039705,0.23219954500000028
77.693968254,252.91267260483335,0.2380045339999981
77.699773243,253.52382200984115,0.24380952299999592
77.705578231,254.07941237803004,0.2496145110000043
77.71138322,254.31752253582528,0.25541950000000213
77.717188209,254.1151289016993,0.26122448899999995
77.722993197,253.3238094772932,0.26702947699999413
77.728798186,252.27215628036424,0.27283446600000616
77.734603175,251.1903424634479,0.278639455000004
77.740408163,250.190279800708,0.28444444299999816
77.746213152,249.25530058109865,0.290249431999996
77.752018141,248.43223313565315,0.2960544209999938
77.757823129,247.85521285326277,0.3018594090000022
77.763628118,248.09808521421385,0.307664398
77.769433107,248.76082515341056,0.3134693869999978
77.775238095,249.37911786315215,0.3192743750000062
77.781043084,249.94343893712687,0.32507936400000403
77.786848073,250.3307647938071,0.33088435300000185
77.792653061,250.59347966790787,0.33668934099999603
77.79845805,250.92286538619123,0.34249432999999385
77.804263039,251.33320855812505,0.3482993190000059
77.810068027,251.43162742334707,0.35410430700000006
77.815873016,251.6895800942919,0.3599092959999979
77.821678005,251.82768398581317,0.3657142849999957
77.827482993,252.06261934150444,0.3715192730000041
77.833287982,252.4443892945028,0.3773242620000019
77.839092971,252.7031356659736,0.3831292509999997
77.844897959,252.6912301580838,0.3889342389999939
77.850702948,252.31660350981932,0.39473922800000594
77.856507937,251.7419643290069,0.40054421700000375
77.862312925,251.54195179645885,0.40634920499999794
77.868117914,251.67370608377223,0.41215419399999575
77.873922902,252.0999232662257,0.41795918200000415
77.879727891,252.3118413066634,0.42376417100000197
77.88553288,252.0784933520241,0.4295691599999998
77.891337868,251.50147306963368,0.43537414799999397
77.897142857,250.887148862522,0.441179137000006
77.902947846,250.12599005810324,0.4469841260000038
77.908752834,249.52515875993328,0.452789113999998
77.914557823,248.9632187875365,0.4585941029999958
77.920362812,248.2504757152028,0.46439909199999363
77.9261678,247.59487908073996,0.470204080000002
77.931972789,247.00436588940775,0.47600906899999984
77.937777778,246.5583061938047,0.48181405799999766
77.943582766,246.33130784337325,0.48761904600000605
77.949387755,246.38131097651024,0.49342403500000387
77.955192744,246.3074968275937,0.4992290240000017
77.960997732,246.38210467703624,0.5050340119999959
77.966802721,246.3876605807181,0.5108390009999937
77.97260771,246.64164474903305,0.5166439900000057
77.978412698,246.89880371945185,0.5224489779999999
77.984217687,247.1011973535778,0.5282539669999977
77.990022676,247.8131467253856,0.5340589559999955
77.995827664,248.66319998871447,0.5398639440000039
78.001632653,249.6767555603962,0.5456689330000017
78.007437642,250.59347966790787,0.5514739219999996
78.01324263,251.50385417121163,0.5572789099999937
78.019047619,251.9046729368336,0.5630838990000058
78.024852608,252.3023169003516,0.5688888880000036
78.030657596,252.41422867451536,0.5746938759999978
78.036462585,252.21024763933747,0.5804988649999956
78.042267574,252.00071070047764,0.5863038539999934
78.048072562,251.533221090673,0.5921088420000018
78.053877551,250.78317409361804,0.5979138309999996
78.05968254,249.92597752555525,0.6037188199999974
78.065487528,248.75685665078063,0.6095238080000058
78.071292517,247.49090431183603,0.6153287970000036
78.077097506,246.54481328486295,0.6211337860000015
78.082902494,246.18923544922208,0.6269387739999956
78.088707483,246.33607004652916,0.6327437629999935
78.094512472,246.94483834995893,0.6385487520000055
78.10031746,247.33851381084708,0.6443537399999997
78.106122449,247.6321830054612,0.6501587289999975
78.111927438,247.7813987043462,0.6559637179999953
78.117732426,247.8853734732501,0.6617687060000037
78.123537415,247.99490414583596,0.6675736950000015
78.129342404,248.11237182368157,0.6733786839999993
78.135147392,248.4457260445949,0.6791836719999935
78.140952381,248.7155842234295,0.6849886610000055
78.14675737,249.17513682797423,0.6907936500000034
78.152562358,249.61484691936943,0.6965986379999975
78.158367347,249.79977914192375,0.7024036269999954
78.164172336,250.0037601771017,0.7082086159999932
78.169977324,250.19345460281187,0.7140136040000016
78.175782313,250.4799804926921,0.7198185929999994
78.181587302,250.686342629448,0.7256235819999972
78.18739229,250.834764627807,0.7314285700000056
78.193197279,250.89191106567787,0.7372335590000034
78.199002268,250.7768244894102,0.7430385480000012
78.204807256,250.4680749848024,0.7488435359999954
78.210612245,250.3125096817095,0.7546485249999932
78.216417234,250.07043102128435,0.7604535140000053
78.222222222,250.21409081648747,0.7662585019999995
78.228027211,250.31806558539137,0.7720634909999973
78.2338322,250.3045726764496,0.7778684799999951
78.239637188,250.1037664433757,0.7836734680000035
78.245442177,249.67993036250016,0.7894784570000013
78.251247166,249.2441887737349,0.7952834459999991
78.257052154,248.690979507124,0.8010884339999933
78.262857143,248.24888831415083,0.8068934230000053
78.268662132,248.0512568831808,0.8126984120000031
78.27446712,247.841719944321,0.8185033999999973
78.280272109,247.86791206167845,0.8243083889999951
78.286077098,248.03776397423903,0.8301133780000072
78.291882086,248.14888204787684,0.8359183660000014
78.297687075,248.17428046470832,0.8417233549999992
78.303492063,248.21793399363747,0.8475283429999934
78.309297052,248.22269619679332,0.8533333320000054
78.315102041,248.26714342624848,0.8591383210000032
78.320907029,248.4481071461728,0.8649433089999974
78.326712018,248.68780470502003,0.8707482979999952
78.332517007,248.77749286445624,0.8765532870000072
78.338321995,248.5703370271744,0.8823582750000014
78.344126984,248.2496820146768,0.8881632639999992
78.349931973,247.69726644859188,0.893968252999997
78.355736961,247.1765989035463,0.8997732410000054
78.36154195,246.80355965633376,0.9055782300000033
78.367346939,246.5575124932787,0.9113832190000011
78.373151927,246.593229016948,0.9171882069999953
78.378956916,246.92102733417943,0.9229931960000073
78.384761905,247.64964441703285,0.9287981850000051
78.390566893,248.27269932993036,0.9346031729999993
78.396371882,248.95845658438063,0.9404081619999971
78.402176871,250.0029664765757,0.9462131509999949
78.407981859,250.89587956830775,0.9520181390000033
78.413786848,252.18802402460997,0.9578231280000011
78.419591837,253.45318266302857,0.963628116999999
78.425396825,254.50324845890557,0.9694331050000073
78.431201814,255.2183726328172,0.9752380940000052
