timestamp,frequency,adjusted_timestamp
75.609977324,182.02293560204117,4.000000330961484e-09
75.615782313,183.6460157238965,0.005804992999998149
75.621587302,187.246873974873,0.011609981999995966
75.62739229,189.25046873110523,0.01741497000000436
75.633197279,191.02732615357897,0.023219959000002177
75.639002268,192.27101410310576,0.029024947999999995
75.644807256,193.62807071951173,0.03482993600000839
75.650612245,194.71685890637187,0.040634925000006206
75.656417234,195.11196554737677,0.04643991400000402
75.662222222,195.3544173498116,0.052244901999998206
75.668027211,195.3128862540241,0.05804989099999602
75.6738322,195.2814573166715,0.06385488000000805
75.679637188,195.3645195082464,0.06965986800000223
75.685442177,195.52390911910632,0.07546485700000005
75.691247166,195.8976889811933,0.08126984599999787
75.697052154,196.3017753185847,0.08707483400000626
75.702857143,196.44096061257503,0.09287982300000408
75.708662132,196.4622873914929,0.0986848120000019
75.71446712,196.25014206436248,0.10448979999999608
75.720272109,195.8112594034735,0.11029478900000811
75.726077098,195.2477834552222,0.11609977800000593
75.731882086,194.8582891244588,0.12190476600000011
75.737687075,194.48563172442013,0.12770975499999793
75.743492063,194.4070593810385,0.13351474300000632
75.749297052,194.40369199489356,0.13931973200000414
75.755102041,194.3644058232027,0.14512472100000195
75.760907029,194.55971421960857,0.15092970899999614
75.766712018,194.9952294943526,0.15673469800000817
75.772517007,195.9178932980629,0.16253968700000598
75.778321995,196.4611649294446,0.16834467500000017
75.784126984,196.83943463972489,0.17414966399999798
75.789931973,196.82372017104856,0.1799546529999958
75.795736961,196.78892384755096,0.1857596410000042
75.80154195,196.64637116741568,0.191564630000002
75.807346939,196.3747353517248,0.19736961899999983
75.813151927,196.2916731601499,0.20317460700000822
75.818956916,196.2523869884591,0.20897959600000604
75.824761905,196.350041186662,0.21478458500000386
75.830566893,196.5812683686137,0.22058957299999804
75.836371882,196.7518825999568,0.22639456199999586
75.842176871,196.8057607782756,0.2321995510000079
75.847981859,196.76535214453648,0.23800453900000207
75.853786848,196.7574949101983,0.2438095279999999
75.859591837,196.662085636092,0.2496145169999977
75.865396825,196.69912688368623,0.2554195050000061
75.871201814,196.7328007451355,0.2612244940000039
75.877006803,196.7451478276669,0.26702948300000173
75.882811791,196.7900463095993,0.2728344709999959
75.88861678,196.77320937887464,0.27863946000000794
75.894421769,196.8012709300824,0.28444444900000576
75.900226757,196.8933128180437,0.29024943699999994
75.906031746,196.99994671263315,0.29605442599999776
75.911836735,197.100968296981,0.3018594149999956
75.917641723,197.2816846867588,0.30766440300000397
75.923446712,197.3759714988168,0.3134693920000018
75.929251701,197.474748159068,0.3192743809999996
75.935056689,197.4781155452129,0.325079369000008
75.940861678,197.3198483964013,0.3308843580000058
75.946666667,196.95280330660412,0.33668934700000364
75.952471655,196.39044982040116,0.3424943349999978
75.958276644,196.0020779516861,0.34829932399999564
75.964081633,195.70799289502904,0.35410431300000766
75.969886621,195.74615660467157,0.35990930100000185
75.97569161,195.8954440570967,0.36571428999999966
75.981496599,195.89319913300008,0.3715192789999975
75.987301587,195.9886084071064,0.3773242670000059
75.993106576,195.9650367040919,0.3831292560000037
75.998911565,195.7764630799759,0.3889342450000015
76.004716553,195.60921623477785,0.3947392329999957
