timestamp,frequency,adjusted_timestamp
102.22585034,0.0,3.9999989098760125e-08
102.231655329,183.6272029774474,0.005805029000001127
102.237460317,184.4270976136887,0.01161001699999531
102.243265306,184.46311935889693,0.017415005999993127
102.249070295,185.3117492974787,0.023219994999990945
102.254875283,186.18792527651385,0.029024982999999338
102.260680272,186.14766567892815,0.034829971999997156
102.266485261,185.90504863031992,0.04063496099999497
102.272290249,186.04701668496403,0.046439948999989156
102.278095238,186.9359062211315,0.052244938000001184
102.283900227,187.1944152161552,0.058049926999999
102.289705215,187.3300264922332,0.06385491499999318
102.295510204,187.1011824638516,0.069659903999991
102.301315193,187.29506421011928,0.07546489299998882
102.307120181,187.1234311888331,0.08126988099999721
102.31292517,187.2876479684588,0.08707486999999503
102.318730159,187.64574649435224,0.09287985899999285
102.324535147,188.19136998794727,0.09868484700000124
102.330340136,188.38948958659245,0.10448983599999906
102.336145125,189.1162812693229,0.11029482499999688
102.341950113,189.1385299943045,0.11609981299999106
102.347755102,189.57926664155792,0.12190480199998888
102.353560091,189.8790946972616,0.1277097910000009
102.359365079,189.68097509861644,0.1335147789999951
102.365170068,190.0433114768873,0.1393197679999929
102.370975057,189.9098191269981,0.14512475699999072
102.376780045,189.90664073771492,0.15092974499999912
102.382585034,190.004111342396,0.15673473399999693
102.388390023,190.63131349425672,0.16253972299999475
102.394195011,189.3959795262338,0.16834471099998893
102.4,189.7477212735611,0.17414970000000096
102.405804989,189.9108785900924,0.17995468899999878
102.411609977,188.90438865045107,0.18575967699999296
102.417414966,189.54218543325536,0.19156466599999078
102.423219955,190.44484798964947,0.1973696549999886
102.429024943,189.092973081247,0.203174642999997
102.434829932,191.3114888008354,0.2089796319999948
102.440634921,190.9110117511676,0.21478462099999263
102.446439909,191.3644619555533,0.22058960900000102
102.452244898,192.6082716283312,0.22639459799999884
102.458049887,191.89313403963865,0.23219958699999665
102.463854875,192.42604397610137,0.23800457499999084
102.469659864,192.76931001867376,0.24380956399998865
102.475464853,191.93233417412995,0.24961455300000068
102.481269841,192.4620657213096,0.25541954099999487
102.48707483,191.40895940551644,0.2612245299999927
102.492879819,191.2998347067974,0.2670295189999905
102.498684807,190.7552706762968,0.2728345069999989
102.504489796,189.94901926148933,0.2786394959999967
102.510294785,189.01457281226445,0.28444448499999453
102.516099773,187.81949844182716,0.2902494729999887
102.521904762,186.94544138898075,0.29605446200000074
102.527709751,186.5693319904832,0.30185945099999856
102.533514739,186.9941766913213,0.30766443899999274
102.539319728,187.39677266717777,0.31346942799999056
102.545124717,188.5123873055381,0.3192744169999884
102.550929705,188.79526395173207,0.32507940499999677
102.556734694,188.859891200488,0.3308843939999946
102.562539683,190.02741953047192,0.3366893829999924
102.568344671,188.50179267459453,0.3424943710000008
102.57414966,188.07376958447335,0.3482993599999986
102.579954649,187.3194318612896,0.35410434899999643
102.585759637,183.46828351329356,0.3599093369999906
102.591564626,185.62323144722035,0.36571432599998843
102.597369615,185.8870377577158,0.37151931500000046
102.603174603,186.61488890354065,0.37732430299999464
102.608979592,187.46034045283932,0.38312929199999246
102.61478458,188.1691212629657,0.38893428000000085
102.620589569,188.95100502660287,0.39473926899999867
102.626394558,189.48497442616,0.4005442579999965
102.632199546,189.56125576895383,0.40634924599999067
102.638004535,188.89485348260183,0.4121542349999885
102.643809524,188.4085599222909,0.4179592240000005
102.649614512,188.43398703655555,0.4237642119999947
102.655419501,187.9127311941308,0.4295692009999925
102.66122449,188.35452730447855,0.43537418999999034
102.667029478,188.4816628758017,0.44117917799999873
102.672834467,187.80572542160047,0.44698416699999655
102.678639456,188.4223329425176,0.45278915599999436
102.684444444,187.48152971472652,0.45859414399998855
102.690249433,187.05456608769973,0.4643991330000006
102.696054422,186.67209991063604,0.4702041219999984
102.70185941,185.58297184963467,0.4760091099999926
102.707664399,185.19838674638223,0.4818140989999904
102.713469388,185.6179341317485,0.4876190879999882
102.719274376,185.11786755121096,0.4934240759999966
102.725079365,185.2937384248746,0.4992290649999944
102.730884354,185.7768535959024,0.5050340539999922
102.736689342,185.0585376179268,0.5108390420000006
102.742494331,185.55012849370956,0.5166440309999984
102.74829932,185.39120902955565,0.5224490199999963
102.754104308,185.1602460749853,0.5282540079999904
102.759909297,184.7131526491657,0.5340589969999883
102.765714286,184.2279185519492,0.5398639860000003
102.771519274,184.09230727587115,0.5456689739999945
102.777324263,185.12422432977712,0.5514739629999923
102.783129252,185.8033401732614,0.5572789519999901
102.78893424,185.9654380266984,0.5630839399999985
102.794739229,186.31823923712005,0.5688889289999963
102.800544218,186.62654299757855,0.5746939179999941
102.806349206,185.9421298386225,0.5804989059999883
102.812154195,187.06410125554896,0.5863038950000004
102.817959184,186.7091811189386,0.5921088839999982
102.823764172,186.9973550806044,0.5979138719999924
102.829569161,188.03139106069904,0.6037188609999902
102.83537415,187.09588514837972,0.6095238500000022
102.841179138,187.37452394219625,0.6153288379999964
102.846984127,186.9094196437725,0.6211338269999942
102.852789116,185.9654380266984,0.626938815999992
102.858594104,185.813934804205,0.6327438040000004
102.864399093,185.41981453310336,0.6385487929999982
102.870204082,184.8720721133196,0.644353781999996
102.87600907,184.8741910395083,0.6501587699999902
102.881814059,184.9017370799617,0.6559637590000023
102.887619048,185.0723106381535,0.6617687480000001
102.893424036,185.0098023155863,0.6675737359999943
102.899229025,184.7597690253175,0.6733787249999921
102.905034014,184.81380164312984,0.6791837139999899
102.910839002,184.40167049942409,0.6849887019999983
102.916643991,184.93034258350932,0.6907936909999961
102.92244898,185.31386822366744,0.6965986799999939
102.928253968,185.60522057461623,0.7024036680000023
102.934058957,186.5301318559919,0.7082086570000001
102.939863946,186.7038838034668,0.714013645999998
102.945668934,187.23891266611824,0.7198186339999921
102.951473923,187.8258552203933,0.72562362299999
102.957278912,188.03562891307644,0.731428612000002
102.9630839,189.1014487860019,0.7372335999999962
102.968888889,190.1598524172668,0.743038588999994
102.974693878,190.4310749694228,0.7488435779999918
102.980498866,191.4502784661965,0.7546485660000002
102.986303855,193.19415471951183,0.760453554999998
102.992108844,202.6329114271588,0.7662585439999958
102.997913832,206.7150227297252,0.77206353199999
103.003718821,207.7946156228773,0.777868521000002
103.00952381,208.6093427424396,0.7836735099999999
103.015328798,210.34686221718889,0.789478497999994
103.021133787,213.62695995732523,0.7952834869999919
103.026938776,217.2270155519581,0.8010884759999897
103.032743764,219.97420335563172,0.8068934639999981
103.038548753,222.60590968202024,0.8126984529999959
103.044353741,224.6294841922465,0.8185034409999901
103.05015873,228.93090435534523,0.8243084300000021
103.055963719,231.89951994574,0.8301134189999999
103.061768707,233.06386988644087,0.8359184069999941
103.067573696,236.08016131608176,0.8417233959999919
103.073378685,240.73226376341344,0.8475283849999897
103.079183673,241.27153047844232,0.8533333729999981
103.084988662,241.98348967785176,0.8591383619999959
