timestamp,frequency,adjusted_timestamp
101.593106576,188.0967555424424,0.005804975999993189
101.598911565,189.533847516111,0.011609964999991007
101.604716553,192.2171479771856,0.0174149529999994
101.610521542,193.75430662426936,0.023219941999997218
101.616326531,195.1358994345312,0.029024930999995036
101.622131519,195.61352859839533,0.03482991900000343
101.627936508,196.0339768060222,0.040634908000001246
101.633741497,196.5553325834795,0.046439896999999064
101.639546485,196.86730515353864,0.052244884999993246
101.645351474,197.01782561186903,0.058049873999991064
101.651156463,197.1078015283012,0.06385486300000309
101.656961451,197.0127802333775,0.06965985099999727
101.66276644,197.00437126922495,0.07546483999999509
101.668571429,196.84796453598776,0.08126982899999291
101.674376417,196.49815162724224,0.0870748170000013
101.680181406,196.2500871847424,0.09287980599999912
101.685986395,196.00202274224253,0.09868479499999694
101.691791383,195.6412781800987,0.10448978299999112
101.697596372,195.20485294058204,0.11029477200000315
101.703401361,194.3151845332436,0.11609976100000097
101.709206349,193.91575873599808,0.12190474899999515
101.715011338,193.6449900902864,0.12770973799999297
101.720816327,193.4700836359136,0.13351472699999078
101.726621315,193.07149873508337,0.13931971499999918
101.732426304,192.7242085155836,0.145124703999997
101.738231293,192.52743875441425,0.1509296929999948
101.744036281,192.5038936547871,0.1567346810000032
101.74984127,192.60732391386333,0.16253967000000102
101.755646259,192.71916313709204,0.16834465899999884
101.761451247,192.69477714104968,0.17414964699999302
101.767256236,192.7275721012446,0.17995463599999084
101.773061224,192.81166174277,0.18575962399999923
101.778866213,192.8696835954225,0.19156461299999705
101.784671202,193.1320432769816,0.19736960199999487
101.79047619,193.4044937155238,0.20317459000000326
101.796281179,193.82157833748968,0.20897957900000108
101.802086168,194.2117542741674,0.2147845679999989
101.807891156,194.40936493175204,0.22058955599999308
101.813696145,194.40179686401476,0.2263945449999909
101.819501134,194.3984332783537,0.23219953400000293
101.825306122,194.4152512066588,0.2380045219999971
101.831111111,194.6784517846332,0.24380951099999493
101.8369161,194.98874256186184,0.24961449999999274
101.842721088,195.26203389681928,0.25541948800000114
101.848526077,195.1670126018956,0.26122447699999896
101.854331066,194.91894815939577,0.2670294659999968
101.860136054,194.4186147923198,0.27283445399999096
101.865941043,194.1604595928369,0.278639443000003
101.871746032,193.70553463218465,0.2844444320000008
101.87755102,193.4103799904306,0.290249419999995
101.883356009,193.1740880977443,0.2960544089999928
101.889160998,193.17829257982055,0.3018593979999906
101.894965986,193.19763319737143,0.307664385999999
101.900770975,193.06477156376133,0.31346937499999683
101.906575964,192.99918164337157,0.31927436399999465
101.912380952,193.0218858465834,0.32507935200000304
101.918185941,193.00254522903256,0.33088434100000086
101.92399093,192.7326174797361,0.3366893299999987
101.929795918,192.48287124440571,0.34249431799999286
101.935600907,191.9312431959993,0.3482993069999907
101.941405896,191.18620897208453,0.3541042960000027
101.947210884,190.89273612316097,0.3599092839999969
101.953015873,190.76071538596617,0.3657142729999947
101.958820862,191.2593669602116,0.3715192619999925
101.96462585,191.8976073393892,0.3773242500000009
101.970430839,192.2205115628466,0.38312923899999873
101.976235828,192.00860566620267,0.38893422799999655
101.982040816,192.00524208054165,0.39473921599999073
101.987845805,192.28273789757537,0.40054420500000276
101.993650794,192.9453642727953,0.4063491940000006
101.999455782,193.8030786163541,0.41215418199999476
102.005260771,194.93997056977716,0.4179591709999926
102.01106576,195.9229784792087,0.4237641599999904
102.016870748,196.5629006512168,0.4295691479999988
102.022675737,197.73090577200415,0.4353741369999966
102.028480726,198.422963521758,0.4411791259999944
102.034285714,198.76520836276623,0.4469841140000028
102.040090703,199.19238374171516,0.45278910300000064
102.045895692,199.34290420004555,0.45859409199999845
102.05170068,199.92480451940116,0.46439907999999264
102.057505669,200.46045553591776,0.47020406899999045
102.063310658,200.2048230256806,0.4760090580000025
102.069115646,199.9777809935621,0.48181404599999667
102.074920635,198.97206888091867,0.4876190349999945
102.080725624,197.62579372009748,0.4934240239999923
102.086530612,196.1432933400052,0.4992290120000007
102.092335601,195.05769606791264,0.5050340009999985
102.09814059,194.00573465243025,0.5108389899999963
102.103945578,193.02272674299863,0.5166439779999905
102.109750567,192.7385037546429,0.5224489670000025
102.115555556,192.9075239341089,0.5282539560000004
102.121360544,193.3843122015577,0.5340589439999945
102.127165533,194.64649772085355,0.5398639329999924
102.132970522,196.56121885838627,0.5456689219999902
102.13877551,198.4666901353512,0.5514739099999986
102.144580499,199.609468363681,0.5572788989999964
102.150385488,204.08892356773757,0.5630838879999942
102.156190476,205.2182474534233,0.5688888760000026
102.161995465,206.1314609603888,0.5746938650000004
102.167800454,209.31004941004784,0.5804988539999982
102.173605442,212.53825074820685,0.5863038419999924
102.179410431,216.58128071274672,0.5921088309999902
102.18521542,219.0442663130248,0.5979138200000023
102.191020408,220.63524233068483,0.6037188079999964
102.196825397,224.2031658206064,0.6095237969999943
102.202630385,226.13554578285945,0.6153287850000027
102.208435374,228.49426022764607,0.6211337740000005
102.214240363,230.28621048855172,0.6269387629999983
102.220045351,231.3718077606443,0.6327437509999925
102.22585034,232.7954453916688,0.6385487399999903
102.231655329,233.58504712559207,0.6443537290000023
102.237460317,233.9718594766088,0.6501587169999965
102.243265306,234.4124891982017,0.6559637059999943
102.249070295,234.72698445750663,0.6617686949999921
102.254875283,234.50330601104912,0.6675736830000005
102.260680272,234.5865547561592,0.6733786719999983
102.266485261,234.7068029435405,0.6791836609999962
102.272290249,234.78248362091333,0.6849886489999903
102.278095238,234.99523041397256,0.6907936380000024
102.283900227,235.1053878443708,0.6965986270000002
102.289705215,235.49220019538748,0.7024036149999944
102.295510204,236.09260023587865,0.7082086039999922
102.301315193,236.6896366907088,0.71401359299999
102.307120181,237.19837902193728,0.7198185809999984
102.31292517,237.63984963994548,0.7256235699999962
102.318730159,238.1570009353265,0.731428558999994
102.324535147,238.9238984660379,0.7372335470000024
102.330340136,239.4183455582071,0.7430385360000002
102.336145125,239.7631130884611,0.7488435249999981
102.341950113,240.14824364664733,0.7546485129999922
102.347755102,240.78732492224012,0.7604535019999901
102.353560091,241.48863253256167,0.7662584910000021
102.359365079,242.28748412705275,0.7720634789999963
102.365170068,243.5395788893656,0.7778684679999941
102.370975057,244.6419940897632,0.7836734569999919
102.376780045,245.6073431744744,0.7894784450000003
102.382585034,247.7070615233629,0.7952834339999981
102.388390023,249.67391823864136,0.8010884229999959
102.394195011,250.9192858296321,0.8068934109999901
102.4,252.32190105027533,0.8126984000000022
102.405804989,253.7034938605372,0.818503389
102.411609977,255.645123683358,0.8243083769999942
102.417414966,256.9098318918996,0.830113365999992
102.423219955,258.39653675406817,0.8359183549999898
102.429024943,260.47018731408383,0.8417233429999982
102.434829932,261.359014825007,0.847528331999996
102.440634921,262.3622042484047,0.8533333209999938
102.446439909,262.7103353643197,0.8591383090000022
102.452244898,263.1913281138448,0.864943298
102.458049887,263.2367365202685,0.8707482869999978
102.463854875,262.98783118135344,0.876553274999992
102.469659864,262.664926957896,0.8823582639999898
102.475464853,261.81898516415083,0.8881632530000019
102.481269841,260.71741086016846,0.893968240999996
102.48707483,259.260978268949,0.8997732299999939
102.492879819,257.733069482433,0.9055782189999917
102.498684807,257.08389744985715,0.9113832070000001
102.504489796,256.67774448128955,0.9171881959999979
102.510294785,256.095844161934,0.9229931849999957
102.516099773,255.88393826529008,0.9287981729999899
102.521904762,255.8889836437816,0.9346031620000019
102.527709751,256.2337511740356,0.9404081509999997
102.533514739,256.6390632461879,0.9462131389999939
102.539319728,257.2764627289502,0.9520181279999917
102.545124717,257.8272498809414,0.9578231169999896
102.550929705,259.3097502610337,0.963628104999998
102.556734694,260.59968536203286,0.9694330939999958
102.562539683,261.89634763435413,0.9752380829999936
102.568344671,263.2140323170567,0.981043071000002
102.57414966,264.98159658192003,0.9868480599999998
102.579954649,266.2151916230972,0.9926530489999976
102.585759637,267.0384292136306,0.9984580369999918
102.591564626,267.5984662261896,1.0042630259999896
102.597369615,267.81037212283354,1.0100680150000017
102.603174603,267.49839955277434,1.0158730029999958
102.608979592,267.1679272615797,1.0216779919999937
102.61478458,266.3648711850124,1.027482980000002
102.620589569,265.74092604489414,1.0332879689999999
102.626394558,265.03120947042,1.0390929579999977
102.632199546,263.3569847076498,1.0448979459999919
102.638004535,261.9846417579557,1.0507029349999897
102.643809524,260.23557721422804,1.0565079240000017
102.649614512,257.79613671357697,1.062312911999996
102.655419501,256.2043197995017,1.0681179009999937
102.66122449,254.93540710888388,1.0739228899999915
102.667029478,253.25109158913068,1.079727878
102.672834467,252.4530808910549,1.0855328669999977
102.678639456,252.29667415781773,1.0913378559999956
102.684444444,252.579215353343,1.0971428439999897
102.690249433,253.49747423880004,1.1029478330000018
102.696054422,254.3972334031215,1.1087528219999996
102.70185941,255.63587382279024,1.1145578099999938
102.707664399,257.0763293821198,1.1203627989999916
102.713469388,258.352810140475,1.1261677879999894
102.719274376,260.3289167163212,1.1319727759999978
102.725079365,262.09143560269297,1.1377777649999956
102.730884354,263.5268457835311,1.1435827539999934
102.736689342,265.5088386342841,1.1493877420000018
102.742494331,267.6068751903421,1.1551927309999996
102.74829932,268.61763268147706,1.1609977199999975
102.754104308,269.5392551525952,1.1668027079999916
102.759909297,270.31119806179805,1.1726076969999895
102.765714286,270.50880871938267,1.1784126860000015
102.771519274,270.56767146845044,1.1842176739999957
102.777324263,270.24560814140824,1.1900226629999935
102.783129252,269.5905498339256,1.1958276519999913
102.78893424,268.6916315660194,1.2016326399999997
102.794739229,267.00479335702045,1.2074376289999975
102.800544218,265.4550212637078,1.2132426179999953
102.806349206,264.4493091510644,1.2190476059999895
102.812154195,263.2569180342346,1.2248525950000015
102.817959184,261.8845750845406,1.2306575839999994
102.823764172,260.45505117860927,1.2364625719999935
102.829569161,258.68748691374594,1.2422675609999914
102.83537415,257.4850050399331,1.2480725500000034
102.841179138,256.94262685209446,1.2538775379999976
102.846984127,256.85012824641655,1.2596825269999954
102.852789116,257.13435123477234,1.2654875159999932
102.858594104,257.5245271714501,1.2712925040000016
102.864399093,257.8331361558482,1.2770974929999994
102.870204082,259.00955024078814,1.2829024819999972
102.87600907,259.8462421739656,1.2887074699999914
102.881814059,260.97892964531235,1.2945124590000034
102.887619048,262.2655011606505,1.3003174480000013
102.893424036,263.93636233775965,1.3061224359999954
102.899229025,265.64422295714,1.3119274249999933
102.905034014,267.5026040348506,1.317732413999991
102.910839002,269.0876937776039,1.3235374019999995
102.916643991,270.3742652929421,1.3293423909999973
102.92244898,271.43379477616173,1.335147379999995
102.928253968,272.69345760621184,1.3409523680000035
102.934058957,273.293857646703,1.3467573570000013
102.939863946,273.34767501727924,1.3525623459999991
102.945668934,273.10633774610136,1.3583673339999933
102.951473923,272.4411886816357,1.3641723229999911
102.957278912,270.977188022679,1.3699773120000032
102.9630839,269.28109995311223,1.3757822999999973
102.968888889,267.79691778018946,1.3815872889999952
102.974693878,265.76194845527544,1.387392277999993
102.980498866,264.72007779677614,1.3931972660000014
102.986303855,263.33848498651423,1.3990022549999992
102.992108844,261.5768069965577,1.404807243999997
102.997913832,259.63769986298263,1.4106122319999912
103.003718821,258.51510314861895,1.4164172210000032
103.00952381,257.7440011358313,1.422222210000001
103.015328798,257.16966888421297,1.4280271979999952
103.021133787,257.17723695195025,1.433832186999993
103.026938776,257.08642013910287,1.4396371759999909
103.032743764,257.236099701018,1.4454421639999993
103.038548753,257.65907059789066,1.451247152999997
103.044353741,258.45287681389016,1.4570521409999913
103.05015873,259.2281833087541,1.4628571300000033
103.055963719,259.89753685529604,1.468662119000001
103.061768707,260.788887055465,1.4744671069999953
103.067573696,261.69957787318475,1.480272095999993
103.073378685,263.27121327329394,1.486077084999991
103.079183673,264.1238822383612,1.4918820729999993
103.084988662,264.6671013226152,1.4976870619999971
103.090793651,264.868916462276,1.503492050999995
103.096598639,265.09679939080974,1.5092970390000033
103.102403628,265.06568622344537,1.5151020280000012
103.108208617,264.696532697149,1.520907016999999
103.114013605,264.00699763664096,1.5267120049999932
103.119818594,263.29812195858204,1.532516993999991
