timestamp,frequency,adjusted_timestamp
101.14031746,161.01706832362945,0.005804960000006076
101.146122449,156.97538498375462,0.011609949000003894
101.151927438,156.02470914347634,0.017414938000001712
101.157732426,154.46721893706305,0.023219925999995894
101.163537415,153.86265203154332,0.02902491499999371
101.169342404,155.56397971733676,0.03482990400000574
101.175147392,156.80457797699066,0.04063489199999992
101.180952381,159.4745611879849,0.04643988099999774
101.18675737,162.38502268481787,0.05224486999999556
101.192562358,164.85273444043375,0.05804985800000395
101.198367347,168.56703768401104,0.06385484700000177
101.204172336,173.07844029248676,0.06965983599999959
101.209977324,175.94769834470557,0.07546482399999377
101.215782313,177.35760530404656,0.0812698130000058
101.221587302,179.046946533225,0.08707480200000361
101.22739229,179.50692680582614,0.0928797899999978
101.233197279,179.83730351627744,0.09868477899999561
101.239002268,180.347477075954,0.10448976799999343
101.244807256,179.98114099565765,0.11029475600000183
101.250612245,178.99076001784212,0.11609974499999964
101.256417234,177.91497553664468,0.12190473399999746
101.262222222,177.0107472157496,0.12770972200000585
101.268027211,175.7664031884035,0.13351471100000367
101.2738322,175.59334872102426,0.1393197000000015
101.279637188,176.03085438747226,0.14512468799999567
101.285442177,176.6181907616079,0.1509296769999935
101.291247166,177.03696758959492,0.15673466600000552
101.297052154,179.6043167658231,0.1625396539999997
101.302857143,179.76538477658738,0.16834464299999752
101.308662132,180.07928010919304,0.17414963199999534
101.31446712,180.32949739103145,0.17995462000000373
101.320272109,182.0592929112856,0.18575960900000155
101.326077098,182.77248707987889,0.19156459799999936
101.331882086,183.5403694567782,0.19736958599999355
101.337687075,184.28053315275525,0.20317457500000558
101.343492063,185.86274542593705,0.20897956299999976
101.349297052,186.5931701259144,0.21478455199999757
101.355102041,187.52961204896235,0.2205895409999954
101.360907029,187.9663685618719,0.22639452900000379
101.366712018,189.2009735932183,0.2321995180000016
101.372517007,192.69727315711003,0.23800450699999942
101.378321995,192.4979983158854,0.2438094949999936
101.384126984,194.17909885614105,0.24961448400000563
101.389931973,195.3230563093364,0.25541947300000345
101.395736961,195.7470772120925,0.26122446099999763
101.40154195,196.1074200640813,0.26702944999999545
101.407346939,196.70899035544733,0.2728344390000075
101.413151927,197.0094009243611,0.27863942700000166
101.418956916,197.5195744840376,0.2844444159999995
101.424761905,197.9967852880228,0.2902494049999973
101.430566893,198.82759656215097,0.2960543930000057
101.436371882,199.39245833013345,0.3018593820000035
101.442176871,200.62331759378768,0.3076643710000013
101.447981859,201.77776319652116,0.3134693589999955
101.453786848,202.9659207084844,0.3192743479999933
101.459591837,203.990762749068,0.32507933700000535
101.465396825,204.66125516597032,0.33088432499999954
101.471201814,204.59158388689556,0.33668931399999735
101.477006803,204.05069503214307,0.34249430299999517
101.482811791,202.1583331940478,0.34829929100000356
101.48861678,200.7139651719387,0.3541042800000014
101.494421769,199.20217333137012,0.3599092689999992
101.500226757,198.09492440155827,0.3657142569999934
101.506031746,197.25662159204572,0.3715192460000054
101.511836735,197.24463513543077,0.3773242350000032
101.517641723,197.52556771234512,0.3831292229999974
101.523446712,197.8282257418742,0.3889342119999952
101.529251701,198.6612844766176,0.39473920100000726
101.535056689,199.282332759983,0.40054418900000144
101.540861678,200.11539149472648,0.40634917799999926
101.546666667,201.31478630976625,0.4121541669999971
101.552471655,202.77413740264413,0.41795915500000547
101.558276644,204.7511535905829,0.4237641440000033
101.564081633,205.94380602377677,0.4295691330000011
101.569886621,206.1797893883848,0.4353741209999953
101.57569161,206.0067349210056,0.4411791100000073
101.581496599,205.68759551363084,0.44698409900000513
101.587301587,203.5802266100038,0.4527890869999993
101.593106576,201.0982809371576,0.45859407599999713
101.598911565,197.61696444403455,0.46439906499999495
101.604716553,190.01979841073137,0.47020405300000334
101.610521542,182.6091716084993,0.47600904200000116
101.616326531,176.6728789699139,0.481814030999999
101.622131519,171.68126894329924,0.48761901900000737
101.627936508,171.65055364822328,0.4934240080000052
101.633741497,172.65441938973063,0.499228997000003
101.639546485,174.25910626906557,0.5050339849999972
101.645351474,179.28592651198684,0.510838973999995
101.651156463,181.97688602205736,0.516643963000007
101.656961451,188.3282097209376,0.5224489510000012
101.66276644,193.6119896275432,0.528253939999999
101.668571429,196.93972964528632,0.5340589289999969
101.674376417,202.95018848417715,0.5398639170000052
101.680181406,208.82055561138,0.5456689060000031
101.685986395,210.7316462879362,0.5514738950000009
101.691791383,215.52473062686468,0.5572788829999951
101.697596372,216.7495966622114,0.5630838720000071
101.703401361,216.9638545742048,0.5688888610000049
101.709206349,216.8267594766705,0.5746938489999991
101.715011338,215.32620493917847,0.5804988379999969
101.720816327,212.1220752552777,0.5863038269999947
101.726621315,203.3944365324711,0.5921088150000031
101.732426304,198.9264848292248,0.5979138040000009
101.738231293,197.43866590188625,0.6037187929999988
101.744036281,196.74644803236924,0.6095237810000071
101.74984127,196.2624948465381,0.615328770000005
101.755646259,196.1808371108483,0.6211337590000028
101.761451247,196.5816342539128,0.626938746999997
101.767256236,198.11515154709608,0.6327437359999948
101.773061224,200.95669091839272,0.6385487240000032
101.778866213,203.58547068477287,0.644353713000001
101.784671202,206.02696206654335,0.6501587019999988
101.79047619,208.74114533630552,0.6559636900000072
101.796281179,210.15030314210804,0.661768679000005
101.802086168,211.3489488036094,0.6675736680000028
101.807891156,212.01120053158888,0.673378655999997
101.813696145,212.2674110417348,0.6791836449999948
101.819501134,211.86961051282404,0.6849886340000069
101.825306122,211.1519214230001,0.690793622000001
101.831111111,210.09186916610983,0.6965986109999989
101.8369161,207.42488256926936,0.7024035999999967
101.842721088,207.1656754449697,0.7082085880000051
101.848526077,206.97239383205255,0.7140135770000029
101.854331066,205.1909067176462,0.7198185660000007
101.860136054,193.1422703589424,0.7256235539999949
101.865941043,192.1054418617437,0.7314285430000069
101.871746032,185.8837217250133,0.7372335320000047
101.87755102,182.0278284626712,0.7430385199999989
101.883356009,180.0350800504252,0.7488435089999967
101.889160998,179.41852668829043,0.7546484979999946
101.894965986,179.65750666705225,0.760453486000003
101.900770975,180.3212567021086,0.7662584750000008
101.906575964,189.0316648935312,0.7720634639999986
101.912380952,189.77857097135424,0.777868452000007
101.918185941,190.8311316928601,0.7836734410000048
101.92399093,192.9931888047932,0.7894784300000026
101.929795918,197.7383273172616,0.7952834179999968
101.935600907,207.44810632896096,0.8010884069999946
101.941405896,220.6811544319358,0.8068933960000066
101.947210884,232.75900777863876,0.8126983840000008
101.953015873,234.88510552072677,0.8185033729999986
101.958820862,240.7951777854668,0.8243083619999965
101.96462585,244.42782329335432,0.8301133500000049
101.970430839,247.3158101840341,0.8359183390000027
101.976235828,248.75043921014355,0.8417233280000005
101.982040816,249.67864044426864,0.8475283159999947
101.987845805,249.87416951780105,0.8533333050000067
101.993650794,249.52656227596563,0.8591382940000045
101.999455782,248.92649029167652,0.8649432819999987
102.005260771,248.02750604555052,0.8707482709999965
102.01106576,246.82586376989545,0.8765532599999943
102.016870748,245.58226889608775,0.8823582480000027
102.022675737,245.06385464748843,0.8881632370000005
102.028480726,245.2091904339455,0.8939682259999984
102.034285714,245.7268555290064,0.8997732140000068
102.040090703,246.73821280589812,0.9055782030000046
102.045895692,247.91063809355416,0.9113831920000024
102.05170068,249.2306466282825,0.9171881799999966
102.057505669,250.6562858119307,0.9229931689999944
102.063310658,252.0819249955788,0.9287981580000064
102.069115646,253.59371683614745,0.9346031460000006
102.074920635,255.10625783025444,0.9404081349999984
102.080725624,256.8240668938936,0.9462131239999962
102.086530612,259.3322329405851,0.9520181120000046
102.092335601,261.9243041835818,0.9578231010000025
102.09814059,263.45332655553443,0.9636280900000003
102.103945578,264.6040263905757,0.9694330779999945
102.109750567,265.63411250592844,0.9752380670000065
102.115555556,266.2004725809878,0.9810430560000043
102.121360544,266.58403919266823,0.9868480439999985
102.127165533,266.52860183082385,0.9926530329999963
102.132970522,266.48215431144064,0.9984580219999941
102.13877551,266.22294718714096,1.0042630100000025
102.144580499,265.9540010668416,1.0100679990000003
102.150385488,265.7509804579248,1.0158729879999981
102.156190476,265.3576748502447,1.0216779760000065
102.161995465,264.9284098727195,1.0274829650000044
102.167800454,264.4159888524277,1.0332879540000022
102.173605442,263.9799814930566,1.0390929419999964
102.179410431,263.6428624007593,1.0448979309999942
102.18521542,263.4263570281506,1.0507029200000062
102.191020408,263.4668113192263,1.0565079080000004
102.196825397,263.8323982459842,1.0623128969999982
102.202630385,264.2264530072028,1.0681178850000066
102.208435374,264.6092704653448,1.0739228740000044
102.214240363,265.0722473520997,1.0797278630000022
102.220045351,265.5202411680858,1.0855328509999964
102.22585034,265.888075555459,1.0913378399999942
102.231655329,266.21021157698755,1.0971428290000063
102.237460317,266.34655752098325,1.1029478170000004
102.243265306,266.44319832744185,1.1087528059999983
102.249070295,266.4566830911337,1.114557794999996
102.254875283,266.33981513913733,1.1203627830000045
102.260680272,266.1727539000656,1.1261677720000023
102.266485261,265.7966788237695,1.131972761
102.272290249,265.23930859117144,1.1377777489999943
102.278095238,264.6287484573442,1.1435827380000063
102.283900227,263.96200180813406,1.1493877270000041
102.289705215,263.4023841149206,1.1551927149999983
102.295510204,262.93191569278133,1.1609977039999961
102.301315193,262.6906882534042,1.166802692999994
102.307120181,262.5880542186381,1.1726076810000023
102.31292517,262.41574890479734,1.1784126700000002
102.318730159,262.39027768449046,1.184217658999998
102.324535147,262.47867780202614,1.1900226470000064
102.330340136,262.75436630417147,1.1958276360000042
102.336145125,263.1993635060038,1.201632625000002
102.341950113,263.6323742512212,1.2074376129999962
102.347755102,264.0818663742842,1.213242601999994
102.353560091,264.6055246976526,1.219047591000006
102.359365079,265.1471627059435,1.2248525790000002
