timestamp,frequency,adjusted_timestamp
95.776507937,200.27683482314583,0.4876190470000097
95.782312925,199.1918462041256,0.49342403500000387
95.788117914,195.64321115245068,0.4992290240000017
95.793922902,194.1415297572888,0.5050340120000101
95.799727891,202.5865033537596,0.5108390010000079
95.80553288,202.9873221193816,0.5166439900000057
95.811337868,201.8316941535487,0.5224489779999999
95.817142857,201.5221509484149,0.5282539669999977
95.822947846,201.43563759108264,0.5340589560000097
95.828752834,201.31261400955512,0.5398639440000039
95.834557823,201.1126014770071,0.5456689330000017
95.840362812,200.53796229619465,0.5514739219999996
95.8461678,198.94341793949252,0.557278910000008
95.851972789,196.9155130956032,0.5630838990000058
95.857777778,195.4193876041232,0.5688888880000036
95.863582766,200.61653864826704,0.5746938759999978
95.869387755,202.3991900296273,0.5804988650000098
95.875192744,215.56112585202163,0.5863038540000076
95.880997732,216.0841744986452,0.5921088420000018
95.886802721,216.7762813573033,0.5979138309999996
95.89260771,217.34298353285595,0.6037188199999974
95.898412698,217.76920071530944,0.6095238080000058
95.904217687,217.86841328105743,0.6153287970000036
95.910022676,217.5017236380528,0.6211337860000015
95.915827664,216.33101536222625,0.6269387740000099
95.921632653,215.22777163110837,0.6327437630000077
95.927437642,213.4189281323906,0.6385487520000055
95.93324263,211.27831781381147,0.6443537399999997
95.939047619,207.92493309152863,0.6501587289999975
95.944852608,204.81283332914495,0.6559637180000095
95.950657596,201.8213760467109,0.6617687060000037
95.956462585,200.468910350434,0.6675736950000015
95.962267574,199.0180257889351,0.6733786839999993
95.968072562,197.9274812662329,0.6791836720000077
95.973877551,197.06314139343624,0.6849886610000055
95.97968254,196.4956455173576,0.6907936500000034
95.985487528,196.6797840393859,0.6965986379999975
95.991292517,197.0671098960661,0.7024036270000096
95.997097506,197.57110973006607,0.7082086160000074
96.002902494,198.16638512455413,0.7140136040000016
96.008707483,198.61641332278717,0.7198185929999994
96.014512472,198.9870714684217,0.7256235820000114
96.02031746,199.53869333398063,0.7314285700000056
96.026122449,200.73241892506076,0.7372335590000034
96.031927438,201.91503270877703,0.7430385480000012
96.037732426,203.50878336495308,0.7488435360000096
96.043537415,204.6572680260521,0.7546485250000075
96.049342404,206.0994218817652,0.7604535140000053
96.055147392,207.01535228875085,0.7662585019999995
96.060952381,208.20907787983091,0.7720634910000115
96.06675737,208.82340208694265,0.7778684800000093
96.072562358,209.76869941338967,0.7836734680000035
96.078367347,210.28381105475336,0.7894784570000013
96.084172336,210.64970699723204,0.7952834459999991
96.089977324,210.69574162773912,0.8010884340000075
96.095782313,210.4298519515345,0.8068934230000053
96.101587302,210.47747398309352,0.8126984120000031
96.10739229,209.253587772026,0.8185034000000115
96.113197279,198.3814779670958,0.8243083890000094
96.119002268,195.7217875045231,0.8301133780000072
96.124807256,194.3685281077202,0.8359183660000014
96.130612245,191.37072122107827,0.8417233549999992
96.136417234,189.6682335928424,0.8475283440000112
96.142222222,188.15623409084267,0.8533333320000054
96.148027211,185.9775261470163,0.8591383210000032
96.1538322,184.2361471930072,0.864943310000001
96.159637188,183.79881820319,0.8707482980000094
96.165442177,184.0051803399458,0.8765532870000072
96.171247166,184.74570293068896,0.882358276000005
96.177052154,185.21160513944164,0.8881632639999992
96.182857143,186.71725503723349,0.8939682530000113
96.188662132,188.5697520648804,0.8997732420000091
96.19446712,192.1080690097175,0.9055782300000033
96.200272109,197.4988829822015,0.9113832190000011
96.206077098,197.2988704496535,0.9171882079999989
96.211882086,208.09399130356329,0.9229931960000073
96.217687075,210.2139654084668,0.9287981850000051
96.223492063,213.8427642132661,0.9346031729999993
96.229297052,218.34701469822588,0.9404081620000113
96.235102041,220.936859514512,0.9462131510000091
96.240907029,221.2559271259576,0.9520181390000033
96.246712018,225.75620910828744,0.9578231280000011
96.252517007,238.2871530125244,0.963628116999999
96.258321995,240.8809663314404,0.9694331050000073
96.264126984,243.68987249289813,0.9752380940000052
96.269931973,246.1535189255528,0.981043083000003
96.275736961,247.4210586655494,0.9868480710000114
96.28154195,248.4235024298673,0.9926530600000092
96.287346939,248.87591172967828,0.998458049000007
96.293151927,249.33228953211912,1.0042630370000012
96.298956916,249.37118085789237,1.010068025999999
96.304761905,248.57271812875237,1.015873015000011
96.310566893,247.9210899969194,1.0216780030000052
96.316371882,247.3313705061132,1.027482992000003
96.322176871,247.41391536081557,1.0332879810000009
96.327981859,247.8091782227557,1.0390929690000092
96.333786848,248.37191189567835,1.044897958000007
96.339591837,249.59817920832376,1.0507029470000049
96.345396825,251.2609818102605,1.056507934999999
96.351201814,253.52699681194508,1.062312924000011
96.357006803,256.49305567754766,1.068117913000009
96.362811791,259.4686389494621,1.073922901000003
96.36861678,262.0640396694301,1.079727890000001
96.374421769,264.1530594538202,1.0855328789999987
96.380226757,266.27462095977575,1.0913378670000071
96.386031746,268.2398234621124,1.097142856000005
96.391836735,270.9114194325748,1.1029478450000028
96.397641723,273.0059951206469,1.1087528330000112
96.403446712,274.89341497143704,1.114557822000009
96.409251701,275.8291878915723,1.1203628110000068
96.415056689,275.7252131226684,1.126167799000001
96.420861678,275.72045091951253,1.1319727879999988
96.426666667,275.04898027453,1.1377777770000108
96.432471655,274.70372054572687,1.143582765000005
96.438276644,273.8981145118529,1.1493877540000028
96.444081633,272.90757625542483,1.1551927430000006
96.449886621,272.60041415186896,1.160997731000009
96.45569161,271.5916207833432,1.1668027200000068
96.461496599,271.0868272488173,1.1726077090000047
96.467301587,270.79077695262527,1.1784126969999988
96.473106576,270.35106686123004,1.1842176860000109
96.478911565,270.0994637944931,1.1900226750000087
96.484716553,270.1280370134285,1.1958276630000029
96.490521542,270.1320055160585,1.2016326520000007
96.496326531,270.0700968750317,1.2074376409999985
96.502131519,270.31773143913875,1.213242629000007
96.507936508,270.45107312750406,1.2190476180000047
96.513741497,270.8137942678788,1.2248526070000025
96.519546485,271.17730910877947,1.230657595000011
96.525351474,271.5360617465243,1.2364625840000087
96.531156463,271.82496873798254,1.2422675730000066
96.536961451,271.48526491286134,1.2480725610000007
96.54276644,271.0884146498693,1.2538775499999986
96.548571429,270.45980383328987,1.2596825390000106
96.554376417,269.88754575405534,1.2654875270000048
96.560181406,269.62483087995463,1.2712925160000026
96.565986395,269.4510104647641,1.2770975050000004
96.571791383,269.5343490199924,1.2829024930000088
96.577596372,269.66054740362387,1.2887074820000066
96.583401361,269.8105568030349,1.2945124710000044
96.589206349,270.19312045655926,1.3003174589999986
96.595011338,270.60584473007094,1.3061224480000106
96.600816327,270.7256935094946,1.3119274370000085
96.606621315,270.6344179490064,1.3177324250000026
96.612426304,270.27566531126155,1.3235374140000005
96.618231293,269.88754575405534,1.3293424029999983
96.624036281,269.7478544614821,1.3351473910000067
96.62984127,269.7716654772617,1.3409523800000045
96.635646259,269.55419153314205,1.3467573690000023
96.641451247,269.2883018569373,1.3525623570000107
96.647256236,269.16924677803974,1.3583673460000085
96.653061224,269.26449084115785,1.3641723340000027
96.658866213,269.5653033405057,1.3699773230000005
96.664671202,269.5645096399798,1.3757823119999983
96.67047619,268.9708216465437,1.3815873000000067
96.676281179,268.0120314111549,1.3873922890000046
96.682086168,267.6016882392211,1.3931972780000024
96.687891156,267.4778709571676,1.3990022660000108
96.693696145,267.30484424250307,1.4048072550000086
96.699501134,267.1159435173189,1.4106122440000064
96.705306122,266.5738460580717,1.4164172320000006
96.711111111,266.0365108019805,1.4222222209999984
96.7169161,266.06746512249384,1.4280272100000104
96.722721088,266.3714524239458,1.4338321980000046
96.728526077,266.7246491580088,1.4396371870000024
96.734331066,267.259603312522,1.4454421760000002
96.740136054,267.6453417681503,1.4512471640000086
96.745941043,267.84932280332816,1.4570521530000065
96.751746032,268.35014783522416,1.4628571420000043
96.75755102,269.00415706863504,1.4686621299999985
96.763356009,269.2279806169625,1.4744671190000105
96.769160998,269.0160625765248,1.4802721080000083
96.774965986,268.67477135035165,1.4860770960000025
96.780770975,268.16521561266984,1.4918820850000003
96.786575964,268.0239369190447,1.4976870739999981
96.792380952,268.1771211205596,1.5034920620000065
96.798185941,268.1374360942604,1.5092970510000043
96.80399093,268.03187392430453,1.5151020400000021
96.809795918,267.6326425597345,1.5209070280000105
96.815600907,267.32786155775665,1.5267120170000084
96.821405896,267.44691663665424,1.5325170060000062
96.827210884,267.7715401517817,1.5383219940000004
96.833015873,268.1493416021502,1.5441269829999982
96.838820862,268.20569433949504,1.5499319720000102
96.84462585,268.2755399857816,1.5557369600000044
96.850430839,268.20966284212494,1.5615419490000022
96.856235828,268.3239557178667,1.567346938
96.862040816,268.6993760666572,1.5731519260000084
96.867845805,268.46126590886195,1.5789569150000062
96.873650794,268.0890203621754,1.584761904000004
96.879455782,267.6548661744621,1.5905668919999982
96.885260771,267.3564347766921,1.5963718810000103
96.89106576,267.4873953634794,1.602176870000008
96.896870748,268.04139833061635,1.6079818580000023
96.902675737,268.45174150255014,1.613786847
96.908480726,268.2612533763139,1.619591835999998
96.914285714,268.1231494847927,1.6253968240000063
96.920090703,267.88821412910136,1.631201813000004
96.925895692,267.9532975722321,1.637006802000002
96.93170068,268.0787022553376,1.6428117900000103
96.937505669,267.86995901700374,1.6486167790000081
96.943310658,267.65248507288413,1.654421768000006
96.949115646,267.5191433845188,1.6602267560000001
96.954920635,267.6667716823518,1.666031744999998
96.960725624,267.8636094127959,1.67183673400001
96.966530612,267.8286865896526,1.6776417220000042
96.972335601,267.5794646244936,1.683446711000002
96.97814059,267.3683402845818,1.6892516999999998
96.983945578,267.462790647174,1.6950566880000082
96.989750567,267.60327564027307,1.700861677000006
96.995555556,267.359609578796,1.7066666660000038
97.001360544,266.93894830002444,1.712471653999998
97.007165533,266.3063689808151,1.71827664300001
97.012970522,265.79284474050337,1.7240816320000079
97.01877551,265.6856951694955,1.729886620000002
97.024580499,266.03730450250646,1.7356916089999999
97.030385488,266.4722523907457,1.7414965979999977
97.036190476,266.7056003453851,1.747301586000006
97.041995465,267.1746773562417,1.7531065750000039
97.047800454,267.55565360871407,1.7589115640000017
97.053605442,268.1469605005722,1.76471655200001
97.059410431,268.95494763602403,1.770521541000008
97.06521542,269.4454545610822,1.7763265300000057
97.071020408,269.73277415148846,1.782131518
97.076825397,269.98755202032936,1.7879365069999977
97.082630385,270.37011567385366,1.7937414950000061
97.088435374,270.8495107915481,1.799546484000004
97.094240363,271.12016267090866,1.8053514730000018
97.100045351,271.15508549405195,1.8111564610000102
97.10585034,270.6233061416426,1.816961450000008
97.111655329,270.11295670343486,1.8227664390000058
97.117460317,270.1891519539293,1.828571427
97.123265306,270.5264746774725,1.8343764159999978
97.129070295,270.954279260978,1.8401814050000098
97.134875283,271.3328744118724,1.845986393000004
97.140680272,271.1384177830063,1.8517913820000018
97.146485261,270.6645785689938,1.8575963709999996
97.152290249,270.7209313063386,1.863401359000008
97.158095238,271.04079261831026,1.8692063480000058
97.163900227,271.4717720039196,1.8750113370000037
97.169705215,271.8281435400865,1.8808163249999978
97.175510204,271.8098884279888,1.8866213140000099
97.181315193,271.9789466400235,1.8924263030000077
97.187120181,272.06069779419977,1.8982312910000019
97.19292517,272.4710409661336,1.9040362799999997
97.198730159,273.06155415746576,1.9098412689999975
97.204535147,273.5092012541208,1.915646257000006
97.210340136,274.48465920055526,1.9214512460000037
97.216145125,276.2649294803376,1.9272562350000015
97.221950113,278.7158767045765,1.93306122300001
97.227755102,281.6914599764909,1.9388662120000077
97.233560091,285.12580215242406,1.9446712010000056
97.239365079,288.7776182724769,1.9504761889999997
97.245170068,292.266725784703,1.9562811779999976
97.250975057,295.7074175648441,1.9620861670000096
97.256780045,299.5965501421662,1.9678911550000038
97.262585034,303.3031315985119,1.9736961440000016
97.268390023,305.9048819226878,1.9795011329999994
97.274195011,307.7240435282434,1.9853061210000078
97.28,308.88205259565416,1.9911111100000056
97.285804989,309.938467995739,1.9969160990000034
97.291609977,310.28293402401613,2.0027210869999976
97.297414966,310.6091449401956,2.0085260760000097
97.303219955,310.37976548818614,2.0143310650000075
97.309024943,309.142386368177,2.0201360530000017
97.314829932,307.8526230134528,2.0259410419999995
97.320634921,306.6985824486719,2.0317460310000115
97.326439909,305.48263324286427,2.0375510190000057
97.332244898,304.38573911595427,2.0433560080000035
97.338049887,303.41266227109776,2.0491609970000013
97.343854875,301.76573367968075,2.0549659850000097
97.349659864,300.4727955228526,2.0607709740000075
97.355464853,299.6171863558418,2.0665759630000053
97.361269841,298.56553315891284,2.0723809509999995
97.36707483,298.8703141608907,2.0781859400000116
97.372879819,299.3520903801631,2.0839909290000094
97.378684807,300.9847323621124,2.0897959170000036
97.384489796,303.14280409226313,2.0956009060000014
97.390294785,305.38342067711625,2.101405894999999
97.396099773,307.72086872613943,2.1072108830000076
97.401904762,309.6836901268981,2.1130158720000054
97.407709751,311.31871321042536,2.118820861000003
97.413514739,311.94335552437485,2.1246258489999974
97.419319728,312.7632481677164,2.1304308380000094
97.425124717,313.37995347640606,2.1362358270000072
97.430929705,313.73632501257293,2.1420408150000014
97.436734694,313.8863344119839,2.1478458039999992
97.442539683,312.9878654165699,2.1536507930000113
97.448344671,310.5337433902271,2.1594557810000055
97.45414966,302.49752556463807,2.1652607700000033
97.459954649,299.0179424587238,2.171065759000001
97.465759637,294.17240074759087,2.1768707470000095
97.471564626,290.32057209499,2.1826757360000073
97.477369615,283.74396953668577,2.188480725000005
97.483174603,278.3110894363245,2.1942857129999993
97.488979592,275.40376440964485,2.2000907020000113
97.49478458,272.56945983135563,2.2058956900000055
97.500589569,262.12118610730096,2.2117006790000033
97.506394558,261.0996935303594,2.217505668000001
97.512199546,0.0,2.2233106560000095
97.518004535,294.4541644343152,2.2291156450000074
97.523809524,310.288489927698,2.234920634000005
97.529614512,312.11796964009136,2.2407256219999994
97.535419501,313.1426370191368,2.2465306110000114
97.54122449,312.8989709576597,2.252335600000009
97.547029478,313.57044160264223,2.2581405880000034
97.552834467,313.8180761667493,2.263945577000001
97.558639456,313.7109265957414,2.269750565999999
97.564444444,314.4347814754389,2.2755555540000074
97.570249433,314.183178408702,2.2813605430000052
97.576054422,313.82601317200914,2.287165532000003
97.58185941,313.32201333800924,2.2929705200000114
97.587664399,313.66489196523435,2.2987755090000093
97.593469388,314.2784224718201,2.304580498000007
97.599274376,314.381603540198,2.3103854860000013
97.605079365,314.3585862249445,2.316190474999999
97.610884354,313.7172761999493,2.321995464000011
97.616689342,313.2942338195997,2.3278004520000053
97.622494331,313.1505740243967,2.333605441000003
97.62829932,313.4656731332124,2.339410430000001
97.634104308,314.1728603018642,2.3452154180000093
97.639909297,314.7395624774168,2.351020407000007
97.645714286,316.4507808114385,2.356825396000005
97.651519274,318.41836441535315,2.362630383999999
97.657324263,321.5503066908864,2.368435373000011
97.663129252,324.80209774584324,2.374240362000009
97.66893424,326.89508603286333,2.380045350000003
97.674739229,329.1420522219243,2.385850339000001
97.680544218,330.8818437748814,2.391655327999999
97.686349206,332.9295911319204,2.397460316000007
97.692154195,334.96622668159563,2.403265305000005
97.697959184,336.87190164448344,2.409070294000003
97.703764172,337.83704148408015,2.4148752820000112
97.709569161,338.3521531254438,2.420680271000009
97.71537415,339.05060958830984,2.426485260000007
97.721179138,339.338722879242,2.432290248000001
97.726984127,339.80700618957263,2.438095236999999
97.732789116,340.14750371521984,2.443900226000011
97.738594104,339.787957376949,2.449705214000005
97.744399093,339.23712921191606,2.455510203000003
97.750204082,338.7974191205209,2.4613151920000007
97.75600907,339.2125244956105,2.467120180000009
97.761814059,339.2355418108641,2.472925169000007
97.767619048,339.4172992313145,2.4787301580000047
97.773424036,339.4038063223728,2.484535145999999
97.779229025,338.71408056529253,2.490340135000011
97.785034014,339.26332132927354,2.4961451240000088
97.790839002,339.4800015728672,2.501950112000003
97.796643991,339.8046250879947,2.5077551010000008
97.80244898,339.8720896327033,2.5135600899999986
97.808253968,339.2030000892988,2.519365078000007
97.814058957,338.55772156167365,2.525170067000005
97.819863946,337.7521155277998,2.5309750560000026
97.825668934,337.7029060951888,2.536780044000011
97.831473923,337.7846572493651,2.542585033000009
97.837278912,337.83545408302814,2.5483900220000066
97.8430839,338.093406753973,2.554195010000001
97.848888889,338.50930582958864,2.5599999989999986
97.854693878,338.8855198789051,2.5658049880000107
97.860498866,339.1585528598436,2.571609976000005
97.866303855,340.0514659515757,2.5774149650000027
97.872108844,339.77605186905924,2.5832199540000005
97.877913832,339.9990817168608,2.589024942000009
97.883718821,340.33402333882606,2.5948299310000067
97.88952381,339.84748491639783,2.6006349200000045
97.895328798,340.67372716394726,2.6064399079999987
97.901133787,340.9920010748669,2.6122448970000107
97.906938776,341.0173994916984,2.6180498860000085
97.912743764,341.0610530206275,2.6238548740000027
97.918548753,340.3737083651253,2.6296598630000005
97.924353741,339.15299695616176,2.635464851000009
97.93015873,337.3378038532361,2.6412698400000068
97.935963719,335.1598896099357,2.6470748290000046
97.941768707,332.652589648352,2.6528798169999988
97.947573696,331.1175728310988,2.658684806000011
97.953378685,329.12538451087863,2.6644897950000086
97.959183673,330.83184064174446,2.670294783000003
97.964988662,339.7316046396042,2.6760997720000006
97.970793651,338.7307482763382,2.6819047609999984
97.976598639,336.9869882207512,2.687709749000007
97.982403628,336.7155426408646,2.6935147380000046
97.988208617,338.74662228685787,2.6993197270000024
97.994013605,345.2152815736283,2.705124715000011
97.999818594,351.867285681901,2.7109297040000087
98.005623583,353.3792851839008,2.7167346930000065
98.011428571,354.1309195820077,2.7225396810000007
98.01723356,354.50316512869426,2.7283446699999985
98.023038549,354.566661170773,2.7341496590000105
98.028843537,354.415858070836,2.7399546470000047
98.034648526,354.34045652086746,2.7457596360000025
98.040453515,354.06424873782504,2.7515646250000003
98.046258503,354.1206014751699,2.7573696130000087
98.052063492,354.1007589620203,2.7631746020000065
98.057868481,354.0626613367731,2.7689795910000043
98.063673469,354.24918096037936,2.7747845789999985
98.069478458,353.94281255734944,2.7805895680000106
98.075283447,353.5356441875196,2.7863945570000084
98.081088435,353.2356253886976,2.7921995450000026
98.086893424,352.39033432852455,2.7980045340000004
98.092698413,352.0442808991955,2.803809522999998
98.098503401,352.41811384693403,2.8096145110000066
98.10430839,352.0403123965656,2.8154195000000044
98.110113379,352.1569863738852,2.8212244890000022
98.115918367,351.9966588676364,2.8270294770000106
98.121723356,351.7823597256208,2.8328344660000084
98.127528345,351.9593549429152,2.8386394550000063
98.133333333,351.91252661188213,2.8444444430000004
98.139138322,352.2728666506789,2.8502494319999983
98.144943311,353.07291678087086,2.8560544210000103
98.150748299,354.24124395511944,2.8618594090000045
98.156553288,355.42544513988776,2.8676643980000023
98.162358277,356.59853451729225,2.873469387
98.168163265,357.760512087333,2.8792743750000085
98.173968254,357.9890978388164,2.8850793640000063
98.179773243,358.0240206619597,2.890884353000004
98.185578231,357.93115770041953,2.8966893409999983
98.19138322,357.8224207283597,2.9024943300000103
98.197188209,358.1351387355975,2.908299319000008
98.202993197,358.23593870239745,2.9141043070000023
98.208798186,357.6454255110653,2.919909296
98.214603175,356.2231141685017,2.925714284999998
98.220408163,354.5341194492076,2.9315192730000064
98.226213152,353.8555054994912,2.937324262000004
98.232018141,354.1896534209305,2.943129251000002
98.237823129,354.7801666122627,2.9489342390000104
98.243628118,354.95716182955715,2.954739228000008
98.249433107,354.8531870606532,2.960544217000006
98.255238095,354.2888659866785,2.966349205
98.261043084,353.9753542789148,2.972154193999998
98.266848073,353.53008828383776,2.97795918300001
98.272653061,352.78400978941266,2.9837641710000042
98.27845805,352.67686021840484,2.989569160000002
98.284263039,352.67606651787884,2.995374149
98.290068027,353.04275616088347,3.0011791370000083
98.295873016,353.69279689166444,3.006984126000006
98.301678005,353.7316882174377,3.012789115000004
98.307482993,353.28324742025666,3.018594102999998
98.313287982,352.9522743009213,3.02439909200001
98.319092971,352.7332129557497,3.030204081000008
98.324897959,352.67606651787884,3.036009069000002
98.330702948,352.3276319869718,3.041814058
98.336507937,351.8355376608617,3.0476190469999977
98.342312925,351.07834735907284,3.053424035000006
98.348117914,350.8013458755044,3.059229024000004
98.353922902,350.87992222757686,3.065034011999998
98.359727891,350.96802298596106,3.07083900100001
98.36553288,350.7648356513091,3.076643990000008
98.371337868,349.8933524737786,3.082448978000002
98.377142857,348.27817190340096,3.088253967
98.382947846,345.26131620413537,3.094058955999998
98.388752834,342.984983095613,3.099863944000006
98.394557823,341.9253928934242,3.105668933000004
98.400362812,342.0754022928352,3.111473922000002
98.4061678,344.11362524356235,3.1172789100000102
98.411972789,345.6986451939526,3.123083899000008
98.417777778,347.9956145161506,3.128888888000006
98.423582766,348.4392931101757,3.134693876
98.429387755,349.35681091821334,3.140498864999998
98.435192744,348.7091512890103,3.14630385400001
98.440997732,346.97888414236496,3.152108842000004
98.446802721,345.48672715351483,3.157913831000002
98.45260771,345.0097131373984,3.1637188199999997
98.458412698,345.8875459191368,3.169523808000008
98.464217687,347.66067289418527,3.175328797000006
98.470022676,351.77124791825696,3.1811337860000037
98.475827664,352.0030084718443,3.186938773999998
98.481632653,351.7418809987955,3.19274376300001
98.487437642,351.7593424103672,3.1985487520000078
98.49324263,352.19667140018447,3.204353740000002
98.499047619,353.3435686602315,3.2101587289999998
98.504852608,353.14514352873545,3.2159637179999976
98.510657596,353.3356316549716,3.221768706000006
98.516462585,353.51580167437,3.227573695000004
98.522267574,352.6887657262946,3.2333786840000016
98.528072562,353.15308053399525,3.23918367200001
98.533877551,353.5618363048771,3.244988661000008
98.53968254,353.1419687266315,3.2507936500000056
98.545487528,353.8872535205306,3.256598638
98.551292517,354.0578991336171,3.2624036269999976
98.557097506,353.64438115957944,3.2682086160000097
98.562902494,353.61739534169595,3.274013604000004
98.568707483,353.24435609448346,3.2798185930000017
98.574512472,352.86893574569297,3.2856235819999995
98.58031746,352.7721042815229,3.291428570000008
98.586122449,353.0443435619355,3.2972335590000057
98.591927438,352.98481602248665,3.3030385480000035
98.597732426,353.15466793504726,3.3088435359999977
98.603537415,353.2284820839638,3.3146485250000097
98.609342404,353.0006900330063,3.3204535140000075
98.615147392,352.90623967041427,3.3262585020000017
98.620952381,352.4966901990064,3.3320634909999995
98.62675737,351.5640920809751,3.3378684800000116
98.632562358,351.223594555328,3.3436734680000058
98.638367347,350.8910340349406,3.3494784570000036
98.644172336,350.73546873184773,3.3552834460000014
98.649977324,350.4084641151423,3.36108843400001
98.655782313,350.32353815886194,3.3668934230000076
98.661587302,350.48148456353283,3.3726984120000054
98.66739229,351.0251694238319,3.3785033999999996
98.673197279,351.1251756901059,3.3843083889999974
98.679002268,351.32836302475783,3.3901133780000094
98.684807256,352.0799974228648,3.3959183660000036
98.690612245,351.3434433347516,3.4017233550000014
98.696417234,351.23550006321767,3.4075283439999993
98.702222222,351.7283880898538,3.4133333320000077
98.708027211,350.69975220817844,3.4191383210000055
98.7138322,350.871191521791,3.4249433100000033
98.719637188,350.79023406814065,3.4307482979999975
98.725442177,350.3092515493943,3.4365532870000095
98.731247166,351.23946856584763,3.4423582760000073
98.737052154,351.84664946822545,3.4481632640000015
98.742857143,351.9561801408113,3.4539682529999993
98.748662132,352.6244759836899,3.4597732420000114
98.75446712,351.87284158558293,3.4655782300000055
98.760272109,351.5902841983326,3.4713832190000034
98.766077098,351.85299907243336,3.477188208000001
98.771882086,350.7148325181721,3.4829931960000096
98.777687075,349.6036517817944,3.4887981850000074
98.783492063,349.3830030355708,3.4946031730000016
98.789297052,349.45919828606526,3.5004081619999994
98.795102041,350.02193195898803,3.5062131510000114
98.800907029,350.9958025043705,3.5120181390000056
98.806712018,351.5331377604617,3.5178231280000034
98.812517007,351.3450307358035,3.5236281170000012
98.818321995,351.4886905310066,3.5294331050000096
98.824126984,352.518913813734,3.5352380940000074
98.829931973,352.4887531937466,3.5410430830000053
98.835736961,351.9871344613246,3.5468480709999994
98.84154195,351.30217090740035,3.5526530600000115
98.847346939,351.30613941003026,3.5584580490000093
98.853151927,350.9291316601878,3.5642630370000035
98.858956916,351.9030022055703,3.5700680260000013
98.864761905,353.017357744052,3.575873014999999
