timestamp,frequency,adjusted_timestamp
82.895238095,175.12135832187917,0.005804984999997487
82.901043084,175.8779625777488,0.011609973999995304
82.906848073,175.97271488642778,0.017414963000007333
82.912653061,175.9034184218715,0.023219951000001515
82.91845805,175.74431939610452,0.029024939999999333
82.924263039,175.48976095487737,0.03482992899999715
82.930068027,175.1885334660919,0.040634917000005544
82.935873016,174.92902527739645,0.04643990600000336
82.941678005,174.8264947941244,0.05224489500000118
82.947482993,174.88589176374407,0.05804988299999536
82.953287982,175.02872733354374,0.06385487200000739
82.959092971,175.35894620035788,0.06965986100000521
82.964897959,175.77613920125793,0.07546484899999939
82.970702948,176.10989360197797,0.08126983799999721
82.976507937,176.37859417882888,0.08707482699999503
82.982312925,176.4620327790089,0.09287981500000342
82.988117914,176.26262866671428,0.09868480400000124
82.993922902,176.12191441725815,0.10448979199999542
82.999727891,175.99604941020692,0.11029478100000745
83.00553288,176.07807379682458,0.11609977000000526
83.011337868,176.72154096770433,0.12190475799999945
83.017142857,177.9971616009649,0.12770974699999726
83.022947846,179.67583309950174,0.13351473599999508
83.028752834,181.35662591838212,0.13931972400000348
83.034557823,183.0826735712585,0.1451247130000013
83.040362812,184.1991951787521,0.1509297019999991
83.0461678,185.55401177150551,0.1567346900000075
83.051972789,186.3000094256573,0.16253967900000532
83.057777778,187.10823247655352,0.16834466800000314
83.063582766,188.27920130619847,0.17414965599999732
83.069387755,189.4282498256266,0.17995464499999514
83.075192744,190.2591002935208,0.18575963400000717
83.080997732,191.12459899369316,0.19156462200000135
83.086802721,191.7730159120412,0.19736961099999917
83.09260771,192.68659787333425,0.20317459999999699
83.098412698,193.67866868733896,0.20897958800000538
83.104217687,194.2648602089426,0.2147845770000032
83.110022676,194.63962680297143,0.22058956600000101
83.115827664,195.0950035700556,0.2263945539999952
83.121632653,195.3955239520599,0.23219954300000722
83.127437642,195.1586431803624,0.23800453200000504
83.13324263,194.99318019356477,0.24380951999999922
83.139047619,194.42395923470957,0.24961450899999704
83.144852608,193.09530559286003,0.25541949799999486
83.150657596,192.45113131519904,0.26122448600000325
83.156462585,192.61093744774723,0.26702947500000107
83.162267574,192.65831360208676,0.2728344639999989
83.168072562,192.89519437378425,0.2786394520000073
83.173877551,193.45239451735927,0.2844444410000051
83.17968254,193.91484235225525,0.2902494300000029
83.185487528,194.09515458145785,0.2960544179999971
83.191292517,194.71458012177723,0.3018594069999949
83.197097506,195.41532294193308,0.30766439600000695
83.202902494,195.3785533893114,0.31346938400000113
83.208707483,195.75261287655908,0.31927437299999895
83.214512472,196.0990951993405,0.32507936199999676
83.22031746,195.7420062748413,0.33088435000000516
83.226122449,195.7603910511521,0.336689339000003
83.231927438,195.98525100756947,0.3424943280000008
83.237732426,195.65856767466124,0.348299315999995
83.243537415,195.4464356403053,0.354104305000007
83.249342404,195.30360007050564,0.3599092940000048
83.255147392,195.2159188296385,0.365714281999999
83.260952381,195.23571781951173,0.3715192709999968
83.26675737,195.4330006114628,0.37732425999999464
83.272562358,195.5935138507921,0.38312924800000303
83.278367347,195.45774934880427,0.38893423700000085
83.284172336,195.35946150621933,0.39473922599999867
83.289977324,195.06601219202696,0.40054421400000706
83.295782313,194.8623654390452,0.4063492030000049
83.301587302,194.77256287783453,0.4121541920000027
83.30739229,194.747814140493,0.4179591799999969
83.313197279,194.6905384912169,0.4237641689999947
83.319002268,194.3787044007136,0.4295691580000067
83.324807256,194.07676980514697,0.4353741460000009
83.330612245,193.61502907703212,0.4411791349999987
83.336417234,192.89095173309715,0.44698412399999654
83.342222222,192.4030480540784,0.45278911200000493
83.348027211,192.01060379051987,0.45859410100000275
83.3538322,191.36642951285893,0.46439909000000057
83.359637188,190.39274347516505,0.47020407799999475
83.365442177,189.7711966145021,0.4760090670000068
83.371247166,188.51749629145831,0.4818140560000046
83.377052154,187.0007522458132,0.4876190439999988
83.382857143,188.3930454979695,0.4934240329999966
83.388662132,190.2548576528337,0.4992290219999944
83.39446712,190.68548568257629,0.5050340100000028
83.400272109,188.32869878088152,0.5108389990000006
83.406077098,189.9861570759828,0.5166439879999984
83.411882086,190.19970332390116,0.5224489760000068
83.417687075,190.00949159976196,0.5282539650000047
83.423492063,193.7005889975557,0.5340589529999988
83.429297052,195.87989209717267,0.5398639419999967
83.435102041,196.5169953070217,0.5456689309999945
83.440907029,197.1399563812471,0.5514739190000029
83.446712018,197.35279552238424,0.5572789080000007
83.452517007,197.2071315254598,0.5630838969999985
83.458321995,196.7715537482489,0.5688888850000069
83.464126984,195.8657499615489,0.5746938740000047
83.469931973,194.77468419817808,0.5804988630000025
83.475736961,193.5146199141037,0.5863038509999967
83.48154195,192.06434390589004,0.5921088399999945
83.487346939,190.89196086268277,0.5979138290000066
83.493151927,189.5760351428946,0.6037188170000007
83.498956916,188.40577342003087,0.6095238059999986
83.504761905,187.1902568631712,0.6153287949999964
