timestamp,frequency,adjusted_timestamp
91.75945578,153.72485717924832,0.0
91.76526077,156.988682659001,0.005804990000001453
91.77106576,159.73216074514707,0.011609980000002906
91.77687075,164.155113590803,0.01741497000000436
91.78267574,168.76768455446816,0.023219960000005813
91.78848073,172.688558861741,0.029024950000007266
91.79428571,176.26673464344245,0.034829930000000786
91.8000907,180.03326862210318,0.04063492000000224
91.80589569,183.36009015435056,0.04643991000000369
91.81170068,185.26005109759203,0.052244900000005146
91.81750567,185.43329024195265,0.0580498900000066
91.82331066,185.43014043932783,0.06385488000000805
91.82911565,185.79110782012276,0.0696598700000095
91.83492064,186.1514452403927,0.07546486000001096
91.84072562,186.6566735814005,0.08126984000000448
91.84653061,187.1209544882868,0.08707483000000593
91.8523356,187.7465052895596,0.09287982000000738
91.85814059,188.37268605135736,0.09868481000000884
91.86394558,189.2420315757848,0.10448980000001029
91.86975057,189.82852482451085,0.11029478999999753
91.87555556,190.43706669161008,0.11609977999999899
91.88136054,191.18986951892228,0.12190476000000672
91.88716553,191.57981508386476,0.12770975000000817
91.89297052,192.1625285694411,0.13351474000000962
91.89877551,192.8397361337596,0.13931972999999687
91.9045805,193.8262543158273,0.14512471999999832
91.91038549,194.7932437216216,0.15092970999999977
91.91619048,195.7281051406436,0.15673470000000123
91.92199547,196.5691024414484,0.16253969000000268
91.92780045,197.24693996629188,0.1683446700000104
91.93360544,197.90083899118733,0.17414965999999765
91.93941043,198.33929151655076,0.1799546499999991
91.94521542,198.73049700254307,0.18575964000000056
91.95102041,198.99004073882145,0.191564630000002
91.9568254,199.38880575111315,0.19736962000000347
91.96263039,199.6892969215131,0.20317461000000492
91.96843537,199.8782850789973,0.20897958999999844
91.97424036,199.83103803962624,0.2147845799999999
91.98004535,199.6760677504892,0.22058957000000134
91.98585034,199.52298734292697,0.2263945600000028
91.99165533,199.02279868611868,0.23219955000000425
91.99746032,198.85711906805756,0.2380045400000057
92.00326531,198.4980415688375,0.24380953000000716
92.0090703,197.8951693464628,0.2496145200000086
92.01487528,197.76035779412405,0.25541950000000213
92.02068027,197.3004866109124,0.2612244900000036
92.02648526,196.71021359903665,0.26702948000000504
92.03229025,196.5552433098996,0.2728344700000065
92.03809524,196.18671640280536,0.27863946000000794
92.04390023,195.8307887062101,0.2844444500000094
92.04970522,195.55927571995767,0.29024944000001085
92.0555102,195.11263370776996,0.29605442000000437
92.06131519,194.8568697346413,0.3018594100000058
92.06712018,195.1012944183209,0.3076644000000073
92.07292517,195.61156244352836,0.31346939000000873
92.07873016,196.59430086244635,0.3192743800000102
92.08453515,197.33324455820969,0.3250793699999974
92.09034014,197.72570996525192,0.3308843599999989
92.09614513,198.0904571091965,0.33668935000000033
92.10195011,198.8067222260617,0.34249433000000806
92.1077551,199.414634132636,0.3482993200000095
92.11356009,200.098141302204,0.35410430999999676
92.11936508,201.30766551010305,0.3599092999999982
92.12517007,201.4588560360904,0.36571428999999966
92.13097506,201.8664404957314,0.3715192800000011
92.13678005,202.69924830971192,0.37732427000000257
92.14258503,201.9987322059704,0.3831292500000103
92.14839002,201.8267529826597,0.38893423999999754
92.15419501,201.787695430113,0.394739229999999
92.16,201.4216883651185,0.40054422000000045
92.16580499,201.4368074177173,0.4063492100000019
92.17160998,201.63587494360067,0.41215420000000336
92.17741497,201.5231120096351,0.4179591900000048
92.18321996,201.0903291289962,0.42376418000000626
92.18902494,200.433280301476,0.4295691599999998
92.19482993,199.28234242239705,0.43537415000000124
92.20063492,197.49073468944653,0.4411791400000027
92.20643991,195.5176983253112,0.44698413000000414
92.2122449,195.44966258861683,0.4527891200000056
92.21804989,195.8339385088348,0.45859411000000705
92.22385488,195.22098691806093,0.4643991000000085
92.22965986,194.8770284714396,0.470204080000002
92.23546485,194.50850156434532,0.4760090700000035
92.24126984,194.73906711647612,0.48181406000000493
92.24707483,194.98664160278045,0.4876190500000064
92.25287982,195.91079369287837,0.49342404000000784
92.25868481,196.31837815251936,0.4992290300000093
92.2644898,196.69320466486303,0.5050340200000107
92.27029479,198.38338875329703,0.510839009999998
92.27609977,198.8898770153548,0.5166439900000057
92.28190476,198.8117619102613,0.5224489800000072
92.28770975,199.13115189640965,0.5282539700000086
92.29351474,199.5500756454997,0.5340589600000101
92.29931973,200.20964431511965,0.5398639499999973
92.30512472,200.54793311701644,0.5456689399999988
92.31092971,200.5491930380663,0.5514739300000002
92.31673469,200.26886060446472,0.557278910000008
92.32253968,199.63701019794243,0.5630839000000094
92.32834467,198.8117619102613,0.5688888900000109
92.33414966,197.78555621512191,0.5746938799999981
92.33995465,196.6194992834442,0.5804988699999996
92.34575964,195.0005007343293,0.586303860000001
92.35156463,193.1786548961813,0.5921088500000025
92.35736962,191.2207375846447,0.5979138400000039
92.3631746,189.9072698901293,0.6037188199999974
92.36897959,189.12422895761964,0.6095238099999989
92.37478458,188.99193724738063,0.6153288000000003
92.38058957,189.23321212843555,0.6211337900000018
92.38639456,189.49212590418887,0.6269387800000032
92.39219955,189.93624807427688,0.6327437700000047
92.39800454,190.3866698496143,0.6385487600000062
92.40380952,191.16719094002417,0.6443537399999997
92.40961451,192.259542490283,0.6501587300000011
92.4154195,193.44386827718415,0.6559637200000026
92.42122449,194.88395803721403,0.661768710000004
