timestamp,frequency,adjusted_timestamp
72.126984127,160.34029586297746,0.005804987000004758
72.132789116,163.1975205708284,0.011609976000002575
72.138594104,165.9726526276479,0.01741496400001097
72.144399093,168.12174479286165,0.023219953000008786
72.150204082,171.45884442828677,0.029024942000006604
72.15600907,174.0337505069807,0.034829930000000786
72.161814059,177.3221284877286,0.040634918999998604
72.167619048,179.53662780579668,0.04643990800001063
72.173424036,181.35534710710337,0.052244896000004815
72.179229025,182.4145425313873,0.05804988500000263
72.185034014,182.7115443989401,0.06385487400000045
72.190839002,182.64346756637747,0.06965986200000884
72.196643991,182.9217816759719,0.07546485100000666
72.20244898,183.1493718711079,0.08126984000000448
72.208253968,183.55182608714017,0.08707482799999866
72.214058957,184.1825379182355,0.09287981700001069
72.219863946,184.9500708343833,0.09868480600000851
72.225668934,185.5814500854057,0.10448979400000269
72.231473923,186.31494458527212,0.11029478300000051
72.237278912,187.3587893512331,0.11609977199999832
72.2430839,188.1476797050476,0.12190476000000672
72.248888889,189.29964649919637,0.12770974900000454
72.254693878,191.7056953363378,0.13351473800000235
72.260498866,193.27346474506052,0.13931972600001075
72.266303855,194.51019386994903,0.14512471500000856
72.272108844,195.63145934745188,0.15092970400000638
72.277913832,195.56671961452463,0.15673469200000056
72.283718821,197.09444382762223,0.16253968099999838
72.28952381,198.21837898483344,0.1683446700000104
72.295328798,199.15009720304408,0.1741496580000046
72.301133787,200.33343273376585,0.1799546470000024
72.306938776,200.02975666694215,0.18575963600000023
72.312743764,199.7828112939207,0.19156462400000862
72.318548753,198.6602109765637,0.19736961300000644
72.324353741,198.5881296244385,0.20317460100000062
72.33015873,197.50557450270665,0.20897958999999844
72.335963719,196.7166841488921,0.21478457900001047
72.341768707,196.7887655010173,0.22058956700000465
72.347573696,196.71735156881925,0.22639455600000247
72.353378685,197.8019089503324,0.23219954500000028
72.359183673,197.46352704730023,0.23800453300000868
72.364988662,197.12114062470567,0.2438095220000065
72.370793651,196.5217975301833,0.2496145110000043
72.376598639,196.09731845655725,0.2554194989999985
72.382403628,196.55583594646464,0.2612244880000105
72.388208617,197.9213771172806,0.26702947700000834
72.394013605,200.1799261505363,0.2728344650000025
72.399818594,202.4344706642295,0.27863945400000034
72.405623583,203.90946870308736,0.28444444299999816
72.411428571,203.7940050557017,0.29024943100000655
72.41723356,204.6843432384331,0.29605442000000437
72.423038549,203.7479530807328,0.3018594090000022
72.428843537,203.24071393614815,0.3076643970000106
72.434648526,202.6734069981259,0.3134693860000084
72.440453515,203.31746722776296,0.3192743750000062
72.446258503,202.64871246082376,0.3250793630000004
72.452063492,200.78394118454824,0.3308843519999982
72.457868481,199.7841461337749,0.33668934100001024
72.463673469,198.78368366307444,0.3424943290000044
72.469478458,198.20836768592716,0.34829931800000224
72.475283447,199.21550435589845,0.35410430700000006
72.481088435,200.21262972696343,0.35990929500000846
72.486893424,199.85355780619173,0.3657142840000063
72.492698413,199.9303110978065,0.3715192730000041
72.498503401,200.4201973242869,0.3773242609999983
72.50430839,201.41532043557064,0.3831292500000103
72.510113379,201.6716096875713,0.3889342390000081
72.515918367,201.5214402039772,0.3947392270000023
72.521723356,201.5795057376336,0.4005442160000001
72.527528345,200.0010576100775,0.40634920499999794
72.533333333,198.38122944704216,0.41215419300000633
72.539138322,200.45356832064115,0.41795918200000415
72.544943311,201.10296790969488,0.42376417100000197
72.550748299,202.5192329949693,0.42956915900001036
72.556553288,203.36351920273185,0.4353741480000082
72.562358277,201.82978821029047,0.441179137000006
72.568163265,200.43087604312024,0.4469841250000002
72.573968254,198.26509837972935,0.452789113999998
72.579773243,197.74584567645724,0.45859410300001
72.585578231,197.328040802102,0.4643990910000042
72.59138322,200.6684775371625,0.470204080000002
72.597188209,204.1310521188796,0.47600906899999984
72.602993197,205.5960388588312,0.48181405700000823
72.608798186,206.67926140049016,0.48761904600000605
72.614603175,207.46881917423173,0.49342403500000387
72.620408163,208.0468048310874,0.49922902299999805
72.626213152,208.10019842525415,0.5050340120000101
72.632018141,206.5818180911358,0.5108390010000079
72.637823129,206.70395593779236,0.5166439890000021
72.643628118,206.4296463477604,0.5224489779999999
72.649433107,204.9065940741524,0.5282539669999977
72.655238095,202.41444806641687,0.5340589550000061
72.661043084,199.44976875030528,0.5398639440000039
72.666848073,199.00059513937703,0.5456689330000017
72.672653061,199.32362638408625,0.5514739210000101
72.67845805,200.65846623825627,0.557278910000008
72.684263039,201.033556237278,0.5630838990000058
72.690068027,199.533863661118,0.568888887
72.695873016,199.24553825261728,0.5746938759999978
72.701678005,200.00506212964,0.5804988650000098
72.707482993,206.5497819346357,0.586303853000004
72.713287982,209.84082959509192,0.5921088420000018
72.719092971,211.25709468036632,0.5979138309999996
72.724897959,212.15143738266025,0.603718819000008
72.730702948,214.1843984805612,0.6095238080000058
72.736507937,217.48879453955917,0.6153287970000036
72.742312925,217.7277308734556,0.6211337849999978
72.748117914,217.83051354222667,0.6269387740000099
72.753922902,216.200006660358,0.632743762000004
72.759727891,215.1548270545428,0.6385487510000019
72.76553288,208.83703002475605,0.6443537399999997
72.771337868,203.63248943334708,0.6501587280000081
72.777142857,200.68649787519385,0.6559637170000059
72.782947846,199.42907873256564,0.6617687060000037
72.788752834,199.4524384300136,0.6675736939999979
72.794557823,199.4778003872429,0.6733786830000099
72.800362812,199.64932730850373,0.6791836720000077
72.8061678,201.78173397554036,0.6849886600000019
72.811972789,207.5502444053361,0.6907936489999997
72.817777778,209.5177983503828,0.6965986380000118
72.823582766,210.0390533134361,0.7024036260000059
72.829387755,210.595014112698,0.7082086150000038
72.835192744,211.35320314986657,0.7140136040000016
72.840997732,211.4219474023563,0.71981859200001
72.846802721,212.6766968652761,0.7256235810000078
72.85260771,211.55743364755455,0.7314285700000056
72.858412698,211.43796548060635,0.7372335579999998
72.864217687,212.07201441133716,0.7430385469999976
72.870022676,208.9277991348396,0.7488435360000096
72.875827664,206.80673860656344,0.7546485240000038
72.881632653,200.9981829811425,0.7604535130000016
72.887437642,198.49936277413624,0.7662585019999995
72.89324263,196.56451240551675,0.7720634900000078
72.899047619,196.34626608936,0.7778684790000057
72.904852608,195.27238742668013,0.7836734680000035
72.910657596,193.36757095477952,0.7894784559999977
72.916462585,193.03653067094533,0.7952834450000097
72.922267574,187.78193358500505,0.8010884340000075
72.928072562,190.62447505446008,0.8068934220000017
72.933877551,190.61446375555383,0.8126984109999995
72.93968254,190.72525546344997,0.8185034000000115
72.945487528,194.25256977809423,0.8243083880000057
72.951292517,201.0035223405592,0.8301133770000035
72.957097506,211.34319185096027,0.8359183660000014
72.962902494,216.3161377276708,0.8417233540000097
72.968707483,221.14625573998504,0.8475283430000076
72.974512472,223.6677682245122,0.8533333320000054
72.98031746,226.6357846402593,0.8591383199999996
72.986122449,229.82671931165277,0.8649433090000116
72.991927438,233.3900743023597,0.8707482980000094
72.997732426,241.5773145479116,0.8765532860000036
73.003537415,243.65098826136472,0.8823582750000014
73.009342404,252.10986841724025,0.8881632639999992
73.015147392,253.5962125948585,0.8939682520000076
73.020952381,252.1051964777506,0.8997732410000054
73.02675737,249.22127497281627,0.9055782300000033
73.032562358,249.5756749540984,0.9113832180000117
73.038367347,249.1471913609098,0.9171882070000095
73.044172336,249.87601392128667,0.9229931960000073
73.049977324,252.956156884784,0.9287981840000015
73.055782313,251.4504575292802,0.9346031729999993
73.061587302,254.5032362757671,0.9404081620000113
73.06739229,253.59287549522315,0.9462131500000055
73.073197279,254.00400617030752,0.9520181390000033
73.079002268,256.69370847646013,0.9578231280000011
73.084807256,257.34978226478466,0.9636281160000095
73.090612245,262.4855786037039,0.9694331050000073
73.096417234,264.20818943551035,0.9752380940000052
73.102222222,265.0271136860436,0.9810430819999993
73.108027211,267.62404462233144,0.9868480710000114
73.1138322,279.74972985761207,0.9926530600000092
73.119637188,277.2035228357827,0.9984580480000034
73.125442177,276.49605771307256,1.0042630370000012
73.131247166,275.69048186108097,1.010068025999999
73.137052154,274.3850084837027,1.0158730140000074
73.142857143,274.0459591607435,1.0216780030000052
73.148662132,272.3400338271141,1.027482992000003
73.15446712,270.949130699069,1.0332879800000114
73.160272109,264.1334384036768,1.0390929690000092
73.166077098,264.35835891910443,1.044897958000007
73.171882086,264.3556892393961,1.0507029460000012
73.177687075,262.5009292620269,1.056507934999999
73.183492063,263.49938947294606,1.0623129230000075
73.189297052,257.6921686873793,1.0681179120000053
73.195102041,255.46231871098828,1.073922901000003
73.200907029,254.6534057593612,1.0797278890000115
73.206712018,254.8135865418616,1.0855328780000093
73.212517007,258.7453573323195,1.0913378670000071
73.218321995,263.9552372831451,1.0971428550000013
73.224126984,265.2293419239504,1.1029478439999991
73.229931973,268.3074826276665,1.1087528330000112
73.235736961,268.9742351348244,1.1145578210000053
73.24154195,268.1032521299785,1.1203628100000032
73.247346939,268.77667883640726,1.126167799000001
73.253151927,269.62964150322193,1.1319727870000094
73.258956916,270.31574918826533,1.1377777760000072
73.264761905,271.79875626624823,1.143582765000005
73.270566893,273.48532642199206,1.1493877529999992
73.276371882,272.65105151313577,1.1551927420000112
73.282176871,268.6752310074904,1.160997731000009
73.287981859,269.77714130710774,1.1668027190000032
73.293786848,271.10397212215275,1.172607708000001
73.299591837,270.8136444538707,1.1784126969999988
73.305396825,270.0634644558272,1.1842176850000072
73.311201814,268.40158883738553,1.190022674000005
73.317006803,268.33751652438536,1.1958276630000029
73.322811791,266.4840913868702,1.2016326510000113
73.32861678,264.9370119958872,1.207437640000009
73.334421769,265.7472597873684,1.213242629000007
73.340226757,264.762815394918,1.219047617000001
73.346031746,267.82026608089444,1.224852605999999
73.351836735,269.61829536446146,1.230657595000011
73.357641723,266.89855916159,1.236462583000005
73.363446712,265.29141197716933,1.242267572000003
73.369251701,263.02218422508025,1.2480725610000007
73.375056689,261.8081473777126,1.2538775490000091
73.380861678,260.7175832168557,1.259682538000007
73.386666667,261.7467447444208,1.2654875270000048
73.392471655,266.5041139846828,1.271292514999999
73.398276644,269.14709689593946,1.277097504000011
73.404081633,270.8329996317562,1.2829024930000088
73.409886621,271.96360898823826,1.288707481000003
73.41569161,271.9028737748735,1.2945124700000008
73.421496599,273.07219348712647,1.3003174589999986
73.427301587,271.08928888375686,1.306122447000007
73.433106576,271.1667095952987,1.3119274360000048
73.438911565,271.8254530633316,1.3177324250000026
73.444716553,271.57984253016434,1.323537413000011
73.450521542,271.8514824404879,1.3293424020000089
73.456326531,271.43167530635145,1.3351473910000067
73.462131519,271.06793144609014,1.3409523790000009
73.467936508,272.20254532213465,1.3467573679999987
73.473741497,271.6739487398833,1.3525623570000107
73.479546485,270.89840678461053,1.3583673450000049
73.485351474,270.35913148352586,1.3641723340000027
73.491156463,269.4187368062631,1.3699773230000005
73.496961451,268.4069281968022,1.375782311000009
73.50276644,265.9187867086292,1.3815873000000067
73.508571429,262.86333828243403,1.3873922890000046
73.514376417,261.9115974664108,1.3931972769999987
73.520181406,260.96386116995006,1.3990022660000108
73.525986395,259.42612565794616,1.4048072550000086
73.531791383,260.00878325429136,1.4106122430000028
73.537596372,262.5876938525479,1.4164172320000006
73.543401361,263.3952719643208,1.4222222209999984
73.549206349,264.7981886510535,1.4280272090000068
73.555011338,268.50570634601075,1.4338321980000046
73.560816327,270.77359925824567,1.4396371870000024
73.566621315,272.45216037486443,1.4454421750000108
73.572426304,272.64771441350035,1.4512471640000086
73.578231293,272.88798558725097,1.4570521530000065
73.584036281,272.90333624557394,1.4628571410000006
73.58984127,272.66840443124,1.4686621299999985
73.595646259,273.25439912722067,1.4744671190000105
73.601451247,273.91848195467026,1.4802721070000047
73.607256236,275.7518844943728,1.4860770960000025
73.613061224,271.43768208569526,1.4918820840000109
73.618866213,268.044519176395,1.4976870730000087
73.624671202,266.64894410886023,1.5034920620000065
73.63047619,266.56618403790173,1.5092970500000007
73.636281179,266.4407090916097,1.5151020389999985
73.642086168,267.30835499682024,1.5209070280000105
73.647891156,268.7206155625321,1.5267120160000047
73.653696145,267.0607422038717,1.5325170050000025
73.659501134,263.1029420362576,1.5383219940000004
73.665306122,260.5567350144282,1.5441269820000088
73.671111111,261.94296620298377,1.5499319710000066
73.6769161,262.17589575753647,1.5557369600000044
73.682721088,262.05442533080696,1.5615419479999986
73.688526077,263.3926022846124,1.5673469370000106
73.694331066,263.3138467332164,1.5731519260000084
73.700136054,264.17548585908315,1.5789569140000026
73.705941043,268.79536659436565,1.5847619030000004
73.711746032,268.38623817906256,1.5905668919999982
73.71755102,266.96797083400685,1.5963718800000066
73.723356009,264.9303377966163,1.6021768690000044
73.729160998,265.6458119584515,1.6079818580000023
73.734965986,267.1621900327886,1.6137868460000107
73.740770975,268.2153786777288,1.6195918350000085
73.746575964,270.1549009858378,1.6253968240000063
73.752380952,273.2350439493352,1.6312018120000005
73.758185941,277.53923505910643,1.6370068009999983
73.76399093,276.4720305956975,1.6428117900000103
73.769795918,276.11429351477994,1.6486167780000045
73.775600907,273.4572947850545,1.6544217670000023
73.781405896,271.718665874998,1.6602267560000001
73.787210884,269.7778087270348,1.6660317440000085
73.793015873,265.1559257319711,1.6718367330000063
73.798820862,266.5428243404537,1.6776417220000042
73.80462585,267.2683098011952,1.6834467099999983
73.810430839,267.0420544459133,1.6892516990000104
73.816235828,266.66295992732904,1.6950566880000082
73.822040816,265.5049863538365,1.7008616760000024
73.827845805,262.9040508979862,1.7066666650000002
73.833650794,261.0039063655752,1.712471653999998
73.839455782,261.7127063281394,1.7182766420000064
73.845260771,261.505138730816,1.7240816310000042
73.85106576,261.8154889969105,1.729886620000002
73.856870748,262.20325997454694,1.7356916080000104
73.862675737,261.9002513276503,1.7414965970000083
73.868480726,263.6041744014984,1.747301586000006
73.874285714,268.2053673788225,1.7531065740000003
73.880090703,268.908160562043,1.758911562999998
73.885895692,268.6118261144173,1.76471655200001
73.89170068,268.84609050882415,1.7705215400000043
73.897505669,268.8334095302095,1.776326529000002
73.903310658,269.2438727853668,1.782131518
73.909115646,270.21163167964005,1.7879365060000083
73.914920635,272.25393665652024,1.7937414950000061
73.920725624,273.81503186597206,1.799546484000004
73.926530612,272.4147848589477,1.8053514719999981
73.932335601,271.6445822630916,1.8111564610000102
73.93814059,270.77226441839144,1.816961450000008
73.943945578,270.24767235570266,1.8227664380000022
73.949750567,269.6977183357846,1.828571427
73.955555556,269.64966410103443,1.8343764159999978
73.961360544,270.84568061037083,1.8401814040000062
73.967165533,270.1528987260565,1.845986393000004
73.972970522,268.6939187654488,1.8517913820000018
73.97877551,266.6275866711935,1.8575963700000102
73.984580499,265.2700545395026,1.863401359000008
73.990385488,264.8509148252932,1.8692063480000058
73.996190476,264.1654745601769,1.875011336
74.001995465,263.8217532977281,1.8808163249999978
74.007800454,263.247772160435,1.8866213140000099
74.013605442,263.25177667999753,1.892426302000004
74.019410431,264.048676072937,1.8982312910000019
74.02521542,264.82154834850144,1.9040362799999997
74.031020408,265.8166714597852,1.909841268000008
74.036825397,266.7236951406938,1.915646257000006
74.042630385,268.2687722718956,1.921451245
74.048435374,269.7511119299514,1.927256233999998
74.054240363,269.1384204368874,1.93306122300001
74.060045351,268.2907971294894,1.9388662110000041
74.06585034,267.62671430203983,1.944671200000002
74.071655329,267.00067441043404,1.9504761889999997
74.077460317,267.220255566445,1.9562811770000081
74.083265306,269.98871342399366,1.962086166000006
74.089070295,270.43388251535936,1.9678911550000038
74.094875283,269.43275262473185,1.973696142999998
74.100680272,268.9121650816055,1.97950113200001
74.106485261,268.1326186067702,1.9853061210000078
74.112290249,268.0138178597491,1.991111109000002
74.118095238,268.41293497614595,1.9969160979999998
74.123900227,267.94907812682186,2.0027210869999976
74.129705215,267.4838864376436,2.008526075000006
74.135510204,266.7236951406938,2.014331064000004
74.141315193,266.113005907411,2.0201360530000017
74.147120181,266.31122962575523,2.02594104100001
74.15292517,267.79824122330064,2.031746030000008
74.158730159,270.321088547682,2.0375510190000057
74.164535147,270.0501160572855,2.043356007
74.170340136,268.05453047530125,2.0491609959999977
74.176145125,267.8442931982695,2.0549659850000097
74.181950113,268.3875730189167,2.060770973000004
74.187755102,269.13775301696023,2.0665759620000017
74.193560091,269.90461851318094,2.0723809509999995
74.199365079,270.124867089119,2.078185939000008
74.205170068,269.834539420837,2.0839909280000057
74.210975057,269.04030970760584,2.0897959170000036
74.216780045,264.3136417839898,2.0956009049999977
74.222585034,260.40122617141736,2.1014058940000098
74.228390023,257.8556865695151,2.1072108830000076
74.234195011,255.58779365728023,2.1130158710000018
74.24,250.04887568240167,2.1188208599999996
74.245804989,256.6409823022204,2.1246258490000116
74.251609977,260.64817154443887,2.130430837000006
74.257414966,262.78124563140256,2.1362358260000036
74.263219955,265.9488206053481,2.1420408150000014
74.269024943,268.1299489270619,2.14784580300001
74.274829932,269.5895963075968,2.1536507920000076
74.280634921,273.6321588059508,2.1594557810000055
74.286439909,278.093193598587,2.1652607689999996
74.292244898,280.7168213319582,2.1710657580000117
74.298049887,282.2445455450558,2.1768707470000095
74.303854875,286.54673439504586,2.1826757350000037
74.309659864,290.5646023560977,2.1884807240000015
74.315464853,301.0424277914053,2.1942857129999993
74.321269841,291.2126671052972,2.2000907010000077
74.32707483,284.77807158827056,2.2058956900000055
74.332879819,280.1782134508006,2.2117006790000033
74.338684807,276.0221895648422,2.2175056670000117
74.344489796,281.7252928417837,2.2233106560000095
74.350294785,281.845428428659,2.2291156450000074
74.356099773,283.6708219292365,2.2349206330000015
74.361904762,284.30553827989434,2.2407256219999994
74.367709751,285.09776573334426,2.2465306110000114
74.373514739,282.347995633754,2.2523355990000056
74.379319728,279.7163588612578,2.2581405880000034
74.385124717,269.4447661834194,2.263945577000001
74.390929705,264.77883347316805,2.2697505650000096
74.396734694,267.46052674019563,2.2755555540000074
74.402539683,270.7989612154749,2.2813605430000052
74.408344671,272.4081106596769,2.2871655309999994
74.41414966,275.329407680528,2.2929705200000114
74.419954649,277.2175386542515,2.2987755090000093
74.425759637,280.12815695626927,2.3045804970000034
74.431564626,289.4640268963345,2.3103854860000013
74.437369615,281.91617494093,2.316190474999999
