timestamp,frequency,adjusted_timestamp
88.89179138,164.14778096076327,0.0
88.89759637,163.84062801000357,0.005804990000001453
88.90340136,164.50138143090618,0.011609980000002906
88.90920635,165.18386030442352,0.01741497000000436
88.91501134,165.28649433918957,0.023219960000005813
88.92081633,165.46179626718413,0.029024949999993055
88.92662132,165.64908465179371,0.03482993999999451
88.9324263,166.20870234500714,0.04063492000000224
88.93823129,167.44555483696885,0.04643991000000369
88.94403628,168.76706167877407,0.052244900000005146
88.94984127,170.22716192519042,0.05804988999999239
88.95564626,171.53743146391906,0.06385487999999384
88.96145125,172.34426982481716,0.0696598699999953
88.96725624,172.55702942973366,0.07546485999999675
88.97306122,172.69037875957568,0.08126984000000448
88.97886621,172.61546340573184,0.08707483000000593
88.9846712,172.51357852450425,0.09287981999999317
88.99047619,172.4521479343523,0.09868480999999463
88.99628118,172.33453082881746,0.10448979999999608
89.00208617,172.08955762174813,0.11029478999999753
89.00789116,172.0086490395968,0.11609977999999899
89.01369615,172.4131919503535,0.12190477000000044
89.01950113,173.0462266903339,0.12770974999999396
89.02530612,174.11601794322385,0.1335147399999954
89.03111111,175.63605047271523,0.13931972999999687
89.0369161,177.91497553664468,0.14512471999999832
89.04272109,179.68447619443603,0.15092970999999977
89.04852608,181.10786791746887,0.15673470000000123
89.05433107,182.3357305669693,0.16253969000000268
89.06013605,184.0715193155309,0.1683446699999962
89.06594104,185.784084304401,0.17414965999999765
89.07174603,188.1191958837133,0.1799546499999991
89.07755102,189.69691323566445,0.18575964000000056
89.08335601,190.44906338825652,0.191564630000002
89.089161,190.048266245192,0.19736962000000347
89.09496599,190.1921037245722,0.20317461000000492
89.10077098,190.0415238633461,0.20897959999999216
89.10657596,189.97110343073288,0.2147845799999999
89.11238095,190.3659073454899,0.22058957000000134
89.11818594,190.33219543626012,0.2263945600000028
89.12399093,190.64609076886583,0.23219955000000425
89.12979592,191.02291499870032,0.2380045400000057
89.13560091,191.3233255676141,0.24380952999999295
89.1414059,192.1856012903566,0.2496145199999944
89.14721088,192.51597800080796,0.25541950000000213
89.15301587,192.93625313587185,0.2612244900000036
89.15882086,193.1153008315586,0.26702948000000504
89.16462585,192.5504390635761,0.2728344699999923
89.17043084,192.8748225457199,0.27863945999999373
89.17623583,192.345170994044,0.2844444499999952
89.18204082,192.4815169380398,0.29024943999999664
89.18784581,192.90928360848804,0.2960544299999981
89.19365079,191.82525843836777,0.3018594100000058
89.19945578,191.96759761067105,0.30766439999999307
89.20526077,192.35041506881305,0.3134693899999945
89.21106576,191.4207155276111,0.31927437999999597
89.21687075,191.81102452113743,0.3250793699999974
89.22267574,192.23954034512417,0.3308843599999989
89.22848073,191.06112182916067,0.33668935000000033
89.23428571,191.46266812576363,0.34249432999999385
89.2400907,191.7121362540636,0.3482993199999953
89.24589569,191.00943023500844,0.35410430999999676
89.25170068,191.58478015252908,0.3599092999999982
89.25750567,191.65894635283448,0.36571428999999966
89.26331066,191.0820981282369,0.3715192800000011
89.26911565,191.05812521500687,0.37732427000000257
89.27492064,190.8371249211676,0.383129260000004
89.28072562,190.7652061814775,0.38893423999999754
89.28653061,190.58166356456013,0.394739229999999
89.2923356,190.18985626395687,0.40054422000000045
89.29814059,189.3972518202891,0.4063492100000019
89.30394558,188.83538666646035,0.41215420000000336
89.30975057,188.54846086123848,0.4179591900000048
89.31555556,188.0660059824842,0.42376418000000626
89.32136054,188.81441036738408,0.4295691599999998
89.32716553,188.06750428956107,0.43537415000000124
89.33297052,186.17738991208117,0.4411791400000027
89.33877551,185.6409959785593,0.44698413000000414
89.3445805,184.92405604227375,0.4527891200000056
89.35038549,183.97188189491865,0.45859410999999284
89.35619048,185.87098611485985,0.4643990999999943
89.36199547,182.85489396910708,0.47020408999999574
89.36780045,180.9835084300881,0.4760090700000035
89.37360544,178.75852242092623,0.48181406000000493
89.37941043,177.9539315206435,0.48761904999999217
89.38521542,176.56425170684034,0.4934240399999936
89.39102041,177.91347722956775,0.4992290299999951
89.3968254,180.2328565845729,0.5050340199999965
89.40263039,185.2357039142641,0.510839009999998
89.40843537,189.39800097382755,0.5166439900000057
89.41424036,190.4205955537959,0.522448979999993
89.42004535,190.56518218671448,0.5282539699999944
89.42585034,190.86858936978203,0.5340589599999959
89.43165533,190.4535583094872,0.5398639499999973
89.43746032,190.18985626395687,0.5456689399999988
89.44326531,190.36066327072083,0.5514739300000002
89.4490703,190.7816875593232,0.5572789200000017
89.45487528,190.9202809639343,0.5630838999999952
89.46068027,191.2731322805387,0.5688888899999966
89.46648526,191.31733233930655,0.5746938799999981
89.47229025,191.23267798946304,0.5804988699999996
89.47809524,191.33830863838287,0.586303860000001
89.48390023,191.3135865716144,0.5921088500000025
89.48970522,191.4132239922267,0.5979138400000039
89.4955102,191.53908178668436,0.6037188199999974
89.50131519,191.47090881468645,0.6095238099999989
89.50712018,191.24841021377023,0.6153288000000003
89.51292517,191.21095253684837,0.6211337900000018
89.51873016,191.24016952484743,0.6269387800000032
89.52453515,191.23117968238617,0.6327437700000047
89.53034014,191.118057498082,0.6385487600000062
89.53614513,191.18997623777207,0.6443537499999934
89.54195011,191.19222369838735,0.6501587300000011
89.5477551,191.5892750737597,0.6559637200000026
89.55356009,191.91890263067256,0.661768710000004
89.55936508,192.10319440112843,0.6675737000000055
89.56517007,191.931638240826,0.6733786899999927
89.57097506,191.8215126706756,0.6791836799999942
89.57678005,191.83424828082903,0.6849886699999956
89.58258503,191.6184920617588,0.6907936500000034
89.58839002,191.72861763190923,0.6965986400000048
89.59419501,191.45068166914865,0.7024036300000063
89.6,191.29935265438408,0.7082086199999935
89.60580499,191.3630307051513,0.714013609999995
89.61160998,191.44768505499485,0.7198185999999964
89.61741497,191.7226244036017,0.7256235899999979
89.62321996,191.4993766491471,0.7314285799999993
89.62902494,191.5877767666828,0.7372335599999928
89.63482993,191.65894635283448,0.7430385499999943
89.64063492,191.7945431432918,0.7488435399999958
89.64643991,192.64707987003464,0.7546485299999972
89.6522449,193.1954602601715,0.7604535199999987
89.65804989,193.54756242323757,0.7662585100000001
89.66385488,193.7595728746156,0.7720635000000016
89.66965986,193.46215891985557,0.7778684799999951
89.67546485,193.37375880231983,0.7836734699999965
89.68126984,193.32731128293665,0.789478459999998
89.68707483,193.38799271955017,0.7952834499999994
89.69287982,193.09807030017453,0.8010884400000009
89.69868481,192.71375453495563,0.8068934300000024
89.7044898,191.99007221682425,0.8126984200000038
89.71029479,191.39674261438105,0.8185034100000053
89.71609977,190.9622335620868,0.8243083899999988
