timestamp,frequency,adjusted_timestamp
105.557913832,0.0,3.200000264769187e-08
105.563718821,165.31046119355662,0.005805021000000465
105.56952381,164.94382416803722,0.011610010000012494
105.575328798,167.32633487338842,0.017414998000006676
105.581133787,167.96511484568512,0.023219987000004494
105.586938776,168.5786963969839,0.02902497600000231
105.592743764,169.60175228949856,0.034829964000010705
105.598548753,170.31612752478895,0.04063495300000852
105.604353741,171.5886477851828,0.046439941000002705
105.61015873,172.94558275591956,0.05224493000000052
105.615963719,174.06943233242578,0.05804991900001255
105.621768707,175.2197402509798,0.06385490700000673
105.627573696,176.21129811724708,0.06965989600000455
105.633378685,177.410742956747,0.07546488500000237
105.639183673,178.25992974437614,0.08126987300001076
105.644988662,179.2237693475457,0.08707486200000858
105.650793651,180.36903758190013,0.0928798510000064
105.656598639,181.62391894759543,0.09868483900000058
105.662403628,182.8586415764924,0.10448982800001261
105.668208617,184.4133841520627,0.11029481700001043
105.674013605,185.835835017394,0.11609980500000461
105.679818594,187.1448929882348,0.12190479400000243
105.685623583,188.36953624873257,0.12770978300000024
105.691428571,189.43794929904345,0.13351477100000864
105.69723356,190.0137332188454,0.13931976000000645
105.703038549,190.38792977066416,0.14512474900000427
105.708843537,190.54541990190103,0.15092973700001266
105.714648526,190.40682858641264,0.15673472600001048
105.720453515,190.37407063911533,0.1625397150000083
105.726258503,190.2543781393753,0.16834470300000248
105.732063492,190.74574734883436,0.1741496920000003
105.737868481,191.2207375846447,0.17995468100001233
105.743673469,191.52185871556955,0.1857596690000065
105.749478458,192.17953750361468,0.19156465800000433
105.755283447,192.4705792661404,0.19736964700000215
105.761088435,192.77422023916503,0.20317463500001054
105.766893424,193.24543071182572,0.20897962400000836
105.772698413,194.1739925255983,0.21478461300000617
105.778503401,195.0382983658261,0.22058960100000036
105.78430839,196.3246777577688,0.22639459000001239
105.790113379,197.9562755173827,0.2321995790000102
105.795918367,199.36234740906536,0.23800456700000439
105.801723356,200.98386580028009,0.2438095560000022
105.807528345,201.6402846672753,0.24961454500000002
105.813333333,201.82801290370963,0.2554195330000084
105.819138322,201.85447124575745,0.26122452200000623
105.824943311,202.0006220875452,0.26702951100000405
105.830748299,202.71121755968596,0.27283449900001244
105.836553288,203.681356768105,0.27863948800001026
105.842358277,204.2168232143103,0.2844444770000081
105.848163265,204.5129046610356,0.29024946500000226
105.853968254,204.93623813380023,0.2960544540000001
105.859773243,204.99167465999565,0.3018594430000121
105.865578231,205.35831168551505,0.3076644310000063
105.87138322,205.8156630266269,0.3134694200000041
105.877188209,206.0651273945061,0.3192744090000019
105.882993197,206.41790528847665,0.3250793970000103
105.888798186,206.58169502496295,0.33088438600000813
105.894603175,206.3246711307844,0.33668937500000595
105.900408163,205.9391352895166,0.34249436300000013
105.906213152,205.3620914486648,0.34829935200001216
105.912018141,204.7044126606196,0.35410434100001
105.917823129,204.5393630030834,0.35990932900000416
105.923628118,204.33147602985076,0.365714318000002
105.929433107,204.20674384591115,0.3715193069999998
105.935238095,203.68513653125467,0.3773242950000082
105.941043084,203.1622692955483,0.383129284000006
105.946848073,202.1152749030857,0.3889342730000038
105.952653061,201.7801359038136,0.3947392610000122
105.95845805,201.07332019482263,0.40054425000001004
105.964263039,199.97466903931428,0.40634923900000786
105.970068027,198.98941077829647,0.41215422700000204
105.975873016,197.0100748089116,0.41795921599999986
105.981678005,195.85598712720792,0.4237642050000119
105.987482993,195.04711781317545,0.42956919300000607
105.993287982,194.7522962875,0.4353741820000039
105.999092971,195.3595782335493,0.4411791710000017
106.004897959,195.7652728116155,0.4469841590000101
106.010702948,196.61445959924464,0.4527891480000079
106.016507937,197.08944983505504,0.45859413700000573
106.022312925,198.45016456894143,0.4643991249999999
106.028117914,200.50509580132,0.47020411400001194
106.033922902,203.34117808463336,0.4760091020000061
106.039727891,206.33853026233325,0.48181409100000394
106.04553288,209.40517809777745,0.48761908000000176
106.051337868,211.8809229608208,0.49342406800001015
106.057142857,212.87248082708808,0.49922905700000797
106.062947846,214.50785834985163,0.5050340460000058
106.068752834,215.37720387427908,0.510839034
106.074557823,215.7665194786966,0.516644023000012
106.080362812,215.06600337495507,0.5224490120000098
106.0861678,212.8435026429405,0.528254000000004
106.091972789,209.21493001924327,0.5340589890000018
106.097777778,205.16302392278132,0.5398639779999996
106.103582766,201.01914358967716,0.545668966000008
106.109387755,197.02897362466007,0.5514739550000058
106.115192744,191.6415512153096,0.5572789440000037
106.120997732,186.4393372002937,0.563083932000012
106.126802721,182.420189051129,0.5688889210000099
106.13260771,179.97090253013334,0.5746939100000077
106.138412698,177.6249295352291,0.5804988980000019
106.144217687,176.25413543294349,0.5863038869999997
106.150022676,176.49604027452332,0.5921088760000117
106.155827664,178.05708245534308,0.5979138640000059
106.161632653,180.25060500321004,0.6037188530000037
106.167437642,182.30553623558856,0.6095238420000015
106.17324263,185.08114230850697,0.6153288300000099
106.179047619,188.353157275084,0.6211338190000077
106.184852608,191.4160253473784,0.6269388080000056
106.190657596,194.8140324189449,0.6327437959999997
106.196462585,198.10872596442,0.6385487850000118
106.202267574,201.2509690628578,0.6443537740000096
106.208072562,205.0483711072409,0.6501587620000038
106.213877551,208.8697116515721,0.6559637510000016
106.21968254,211.52310538265067,0.6617687399999994
106.225487528,212.5952981961112,0.6675737280000078
106.231292517,213.4155067995928,0.6733787170000056
106.237097506,213.0135919846763,0.6791837060000034
106.242902494,211.91872059231767,0.6849886940000118
106.248707483,210.9687401206969,0.6907936830000097
106.254512472,208.96798549346389,0.6965986720000075
106.26031746,207.24819326035737,0.7024036600000017
106.266122449,205.6644725006395,0.7082086489999995
106.271927438,203.80986871519428,0.7140136380000115
106.277732426,201.4689354044896,0.7198186260000057
106.283537415,198.8835774101053,0.7256236150000035
106.289342404,196.38641388921369,0.7314286040000013
106.295147392,193.6964824476881,0.7372335920000097
106.300952381,191.5558765839168,0.7430385810000075
106.30675737,190.3828900864646,0.7488435700000053
106.312562358,190.15232453433384,0.7546485579999995
106.318367347,189.95703677160012,0.7604535470000116
106.324172336,189.92805858745257,0.7662585360000094
106.329977324,190.23799916572668,0.7720635240000036
106.335782313,191.2950729265885,0.7778685130000014
106.341587302,192.63058923947705,0.7836735019999992
106.34739229,194.5305501827185,0.7894784900000076
106.353197279,195.8459077588088,0.7952834790000054
106.359002268,196.89542199337123,0.8010884680000032
106.364807256,197.98273385943048,0.8068934560000116
106.370612245,199.55889509284896,0.8126984450000094
106.376417234,201.52941161488457,0.8185034340000072
106.382222222,202.98588034856303,0.8243084220000014
106.388027211,202.88760650667123,0.8301134109999992
106.3938322,202.1152749030857,0.8359184000000113
106.399637188,200.14475838105008,0.8417233880000055
106.405442177,197.05417204565796,0.8475283770000033
106.411247166,194.0946174994549,0.8533333660000011
106.417052154,191.4172852684283,0.8591383540000095
106.422857143,189.47952669369,0.8649433430000073
106.428662132,187.3893176719144,0.8707483320000051
106.43446712,185.8131564384959,0.8765533199999993
106.440272109,182.67973278740732,0.8823583090000113
106.446077098,176.6774689057082,0.8881632980000091
106.451882086,176.51745893237154,0.8939682860000033
106.457687075,176.38390730108267,0.8997732750000011
106.463492063,175.74134756563626,0.9055782630000095
106.469297052,179.67986076760764,0.9113832520000074
106.475102041,186.3007458848052,0.9171882410000052
106.480907029,189.2111635100624,0.9229932289999994
106.486712018,191.82297984649443,0.9287982180000114
106.492517007,194.1601333940494,0.9346032070000092
106.498321995,196.13064991608505,0.9404081950000034
106.504126984,197.62113651811063,0.9462131840000012
106.509931973,198.6416725685255,0.952018172999999
106.515736961,199.07130564653963,0.9578231610000074
106.52154195,199.58787327699656,0.9636281500000052
106.527346939,200.1397186968505,0.969433139000003
106.533151927,200.5630521696152,0.9752381270000114
106.538956916,201.26356827335675,0.9810431160000093
106.544761905,201.4865742991881,0.9868481050000071
106.550566893,201.45381635189085,0.9926530930000013
106.556371882,201.40593935199485,0.9984580819999991
106.562176871,200.9687467476813,1.004263071000011
106.567981859,200.6600660904571,1.0100680590000053
106.573786848,200.4836771434718,1.015873048000003
106.579591837,200.3627247226819,1.021678037000001
106.585396825,200.4295005383263,1.0274830250000093
106.591201814,200.60966924846127,1.0332880140000071
106.597006803,200.9737864318809,1.039093003000005
106.602811791,201.8532113247076,1.0448979909999991
106.60861678,203.20258676914492,1.0507029800000112
106.614421769,204.9526171074489,1.056507969000009
106.620226757,206.6018537617613,1.0623129570000032
106.626031746,207.69672515411995,1.068117946000001
106.631836735,208.3443245737659,1.0739229349999988
106.637641723,208.41236031046023,1.0797279230000072
106.643446712,208.74875923078216,1.085532912000005
106.649251701,209.12169586155105,1.0913379010000028
106.655056689,209.6722813603551,1.0971428890000112
106.660861678,209.90536675458569,1.102947878000009
106.666666667,209.88394809673747,1.1087528670000069
106.672471655,209.7226782023509,1.114557855000001
106.678276644,208.74875923078216,1.1203628439999989
106.684081633,207.6816061015212,1.1261678330000109
106.689886621,206.6371315511584,1.131972821000005
