timestamp,frequency,adjusted_timestamp
70.397097506,153.87089272046612,0.005804986000001122
70.402902494,157.7290334434236,0.011609974000009515
70.408707483,160.48741677195355,0.017414963000007333
70.414512472,165.03477875027426,0.02321995200000515
70.42031746,173.36012202293955,0.029024940000013544
70.426122449,178.89561751846043,0.03482992900001136
70.431927438,180.48232471287287,0.04063491800000918
70.437732426,182.04955391528588,0.04643990600000336
70.443537415,183.8984648481517,0.05224489500000118
70.449342404,185.70767064348027,0.05804988400001321
70.455147392,187.1010962249756,0.06385487200000739
70.460952381,187.7693411812626,0.06965986100000521
70.46675737,188.3207181855532,0.07546485000000303
70.472562358,188.54546424708477,0.08126983800001142
70.478367347,188.31697241786105,0.08707482700000924
70.484172336,188.4960201135478,0.09287981600000705
70.489977324,188.50875572370123,0.09868480400000124
70.495782313,188.5934100735448,0.10448979300001326
70.501587302,188.785193379385,0.11029478200001108
70.50739229,189.0219258975315,0.11609977000000526
70.513197279,189.2579092621396,0.12190475900000308
70.519002268,189.7193878418176,0.1277097480000009
70.524807256,189.88794738796625,0.1335147360000093
70.530612245,190.10295445349803,0.1393197250000071
70.536417234,189.8991846910428,0.14512471400000493
70.542222222,189.53060115013116,0.15092970200001332
70.548027211,189.7291268378173,0.15673469100001114
70.5538322,190.01979841073137,0.16253968000000896
70.559637188,190.8236401574757,0.16834466800000314
70.565442177,190.83188084639852,0.17414965700000096
70.571247166,190.4677922267175,0.17995464600001299
70.577052154,189.8444964827368,0.18575963400000717
70.582857143,188.78069845815435,0.19156462300000499
70.588662132,188.2652808237088,0.1973696120000028
70.59446712,188.21958245786405,0.2031746000000112
70.600272109,188.30723342186133,0.20897958900000901
70.606077098,188.36866401201328,0.21478457800000683
70.611882086,189.05563780676124,0.22058956600000101
70.617687075,189.398750127366,0.22639455500001304
70.623492063,189.5425876067461,0.23219954300000722
70.629297052,189.88420162027404,0.23800453200000504
70.635102041,190.33369374333705,0.24380952100000286
70.640907029,190.899304664858,0.24961450900001125
70.646712018,191.43420029130297,0.25541949800000907
70.652517007,191.55331570391468,0.2612244870000069
70.658321995,191.52035294822335,0.26702947500000107
70.664126984,190.89705720424269,0.2728344640000131
70.669931973,190.38089041625864,0.2786394530000109
70.675736961,189.61076057874405,0.2844444410000051
70.68154195,188.39563353939707,0.2902494300000029
70.687346939,186.81641788036904,0.29605441900000073
70.693151927,185.0701409822693,0.30185940700000913
70.698956916,184.82966269643052,0.30766439600000695
70.704761905,184.83490677119963,0.31346938500000476
70.710566893,185.2334564536488,0.31927437300001316
70.716371882,186.8441365612913,0.325079362000011
70.722176871,188.08623312802203,0.3308843510000088
70.727981859,189.04589881076157,0.336689339000003
70.733786848,189.72388276304824,0.3424943280000008
70.739591837,190.85585375962856,0.3482993170000128
70.745396825,192.1751131408185,0.354104305000007
70.751201814,193.83149161430563,0.3599092940000048
70.757006803,195.4586530997937,0.36571428300000264
70.762811791,197.36674716219616,0.37151927100001103
70.76861678,199.6321874624337,0.37732426000000885
70.774421769,200.94770107593143,0.38312924900000667
70.780226757,201.62193926052595,0.38893423700000085
70.786031746,201.1919251294624,0.3947392260000129
70.791836735,198.94596282122416,0.4005442150000107
70.797641723,196.8243600003668,0.4063492030000049
70.803446712,194.5222111767458,0.4121541920000027
70.809251701,192.6448324094193,0.4179591810000005
70.815056689,190.63410431225083,0.4237641690000089
70.820861678,189.17100745168077,0.4295691580000067
70.826666667,185.38478546841336,0.43537414700000454
70.832471655,181.86001807006096,0.44117913500001293
70.838276644,178.51280006031843,0.44698412400001075
70.844081633,177.05269981390214,0.45278911300000857
70.849886621,177.10963548282345,0.45859410100000275
70.85569161,177.5741106766552,0.46439909000000057
70.861496599,180.01635121196423,0.4702040790000126
70.867301587,183.5321287678553,0.4760090670000068
70.873106576,186.23057981331024,0.4818140560000046
70.878911565,188.71627125384867,0.4876190450000024
70.884716553,191.524847869454,0.4934240330000108
70.890521542,193.8075187010756,0.4992290220000086
70.896326531,195.2908427071836,0.5050340110000064
70.902131519,196.9644517120548,0.5108389990000006
70.907936508,198.37960274616484,0.5166439880000127
70.913741497,199.3287802793662,0.5224489770000105
70.919546485,199.62619423412625,0.5282539650000047
70.925351474,199.58798740366584,0.5340589540000025
70.931156463,199.13325120583377,0.5398639430000003
70.936961451,198.7744066609218,0.5456689310000087
70.94276644,197.64543227849524,0.5514739200000065
70.948571429,196.9487194877476,0.5572789090000043
70.954376417,195.80101626686005,0.5630838970000127
70.960181406,194.1603700176801,0.5688888860000105
70.965986395,193.06885331217543,0.5746938750000083
70.971791383,192.3841269780428,0.5804988630000025
70.977596372,191.46716304699424,0.5863038520000003
70.983401361,191.0910879706982,0.5921088410000124
70.989206349,191.21544745807896,0.5979138290000066
70.995011338,190.7607112602469,0.6037188180000044
71.000816327,190.3659073454899,0.6095238070000022
71.006621315,190.4033650224118,0.6153287950000106
71.012426304,188.15515525355835,0.6211337840000084
71.018231293,177.83406695449332,0.6269387730000062
71.024036281,177.07292695943997,0.6327437610000004
71.02984127,178.85216661323105,0.6385487500000124
71.035646259,182.97700599587253,0.6443537390000103
71.041451247,184.1471838229132,0.6501587270000044
71.047256236,182.2031303906657,0.6559637160000023
71.053061224,182.7575040091101,0.6617687040000106
71.058866213,193.22917216940124,0.6675736930000085
71.064671202,198.38185020678011,0.6733786820000063
71.07047619,200.61357859778795,0.6791836700000005
71.076281179,200.4787309608691,0.6849886590000125
71.082086168,201.71932922052287,0.6907936480000103
71.087891156,201.8317022512887,0.6965986360000045
71.093696145,201.47510516699205,0.7024036250000023
71.099501134,204.99612679765224,0.7082086140000001
71.105306122,208.12159536001704,0.7140136020000085
71.111111111,211.36168441376284,0.7198185910000063
71.1169161,214.41972915766812,0.7256235800000042
71.122721088,216.1263009182307,0.7314285680000125
71.128526077,218.5220939341565,0.7372335570000104
71.134331066,220.8197478365469,0.7430385460000082
71.140136054,222.41844148757428,0.7488435340000024
71.145941043,223.9542062413729,0.7546485230000002
71.151746032,225.0097635770325,0.7604535120000122
71.15755102,225.88102914223632,0.7662585000000064
71.163356009,226.25335845084015,0.7720634890000042
71.169160998,226.54852494498488,0.777868478000002
71.174965986,226.39719593022036,0.7836734660000104
71.180770975,225.84806638654504,0.7894784550000082
71.186575964,225.71396790316453,0.7952834440000061
71.192380952,225.50195745178647,0.8010884320000002
71.198185941,225.6735136120889,0.8068934210000123
71.20399093,226.2054126243801,0.8126984100000101
71.209795918,226.58298600775305,0.8185033980000043
71.215600907,227.51493300957037,0.8243083870000021
71.221405896,228.5974598726137,0.8301133759999999
71.227210884,229.6223019131974,0.8359183640000083
71.233015873,230.63066257593545,0.8417233530000061
71.238820862,231.5176603654464,0.8475283420000039
71.24462585,232.1454510306577,0.8533333300000123
71.250430839,233.0287030524765,0.8591383190000101
71.256235828,233.8962228499881,0.864943308000008
71.262040816,234.8611326074967,0.8707482960000021
71.267845805,236.6216434228268,0.876553285
71.273650794,238.836890435989,0.882358274000012
71.279455782,240.47154345686144,0.8881632620000062
71.285260771,241.90617248297087,0.893968251000004
71.29106576,242.9362585983236,0.8997732400000018
71.296870748,243.9206463478316,0.9055782280000102
71.302675737,246.03700509391987,0.911383217000008
71.308480726,247.53531217079657,0.9171882060000058
71.314285714,248.42081165323063,0.922993194
71.320090703,249.3138026710492,0.928798183000012
71.325895692,249.947586564568,0.9346031720000099
71.33170068,250.71471978792889,0.940408160000004
71.337505669,251.43315803129124,0.9462131490000019
71.343310658,252.499203516489,0.9520181379999997
71.349115646,252.64079353525383,0.9578231260000081
71.354920635,253.00787876908865,0.9636281150000059
71.360725624,252.50594589833491,0.9694331040000037
71.366530612,251.8721620048161,0.9752380920000121
71.372335601,251.67363631713,0.9810430810000099
71.37814059,249.86293221472448,0.9868480700000077
71.383945578,249.58649455904077,0.9926530580000019
71.389750567,248.75418497783576,0.9984580469999997
71.395555556,247.94210254216856,1.0042630360000118
71.401360544,248.6620390926078,1.010068024000006
71.407165533,248.16984521785383,1.0158730130000038
71.412970522,248.36237767723247,1.0216780020000016
71.41877551,248.87030377629367,1.02748299000001
71.424580499,248.258994488928,1.0332879790000078
71.430385488,248.3960895864622,1.0390929680000056
71.436190476,248.60959834491712,1.0448979559999998
71.441995465,248.37361498030904,1.0507029450000118
71.447800454,249.12052105813208,1.0565079340000096
71.453605442,249.33103320243328,1.0623129220000038
71.459410431,249.8869051279545,1.0681179110000016
71.46521542,249.97380693841336,1.0739229000000137
71.471020408,249.84420337626352,1.0797278880000079
71.476825397,250.06745113071813,1.0855328770000057
71.482630385,249.50483682335093,1.0913378649999999
