timestamp,frequency,adjusted_timestamp
88.543492063,0.0,2.999996695507434e-09
88.549297052,175.72181878936289,0.005804991999994513
88.555102041,180.646220212877,0.011609980999992331
88.560907029,185.37218407103268,0.017414969000000724
88.566712018,189.2489611415592,0.02321995799999854
88.572517007,192.0655146485992,0.02902494699999636
88.578321995,194.3906989461802,0.03482993499999054
88.584126984,195.17499979973977,0.04063492399998836
88.589931973,194.65213256403337,0.04643991300000039
88.595736961,193.4558375271582,0.05224490099999457
88.60154195,191.94267234623445,0.05804988999999239
88.607346939,189.9097897322291,0.0638548789999902
88.613151927,187.41955577711187,0.0696598669999986
88.618956916,185.00113732183863,0.07546485599999642
88.624761905,182.96636482625843,0.08126984499999423
88.630566893,180.56117554200912,0.08707483299998842
88.636371882,178.78468686165735,0.09287982200000044
88.642176871,178.60199830942258,0.09868481099999826
88.647981859,179.59166629411502,0.10448979899999244
88.653786848,181.58675127662357,0.11029478799999026
88.659591837,185.34509576845997,0.11609977699998808
88.665396825,192.6589374630997,0.12190476499999647
88.671201814,198.57048702920645,0.1277097539999943
88.677006803,203.0079289669362,0.1335147429999921
88.682811791,207.31181927337707,0.1393197310000005
88.68861678,210.81628967365964,0.14512471999999832
88.694421769,213.1925007737614,0.15092970899999614
88.700226757,214.12421239015865,0.15673469699999032
88.706031746,213.3468411023735,0.16253968599998814
88.711836735,212.28157785468736,0.16834467500000017
88.717641723,210.07356621474665,0.17414966299999435
88.723446712,206.91620406371007,0.17995465199999217
88.729251701,202.5329387311258,0.18575964099998998
88.735056689,198.04258010930047,0.19156462899999838
88.740861678,194.38754914355547,0.1973696179999962
88.746666667,189.77119841674065,0.203174606999994
88.752471655,183.98753083719825,0.2089795949999882
88.758276644,179.84554038566884,0.21478458400000022
88.764081633,177.19529645721494,0.22058957299999804
88.769886621,175.37345061906697,0.22639456099999222
88.77569161,175.05658047501842,0.23219954999999004
88.781496599,176.21696776197157,0.23800453899998786
88.787301587,177.482558456591,0.24380952699999625
88.793106576,179.70442922808058,0.24961451599999407
88.798911565,182.17513440692449,0.2554195049999919
88.804716553,185.6896841756062,0.2612244930000003
