timestamp,frequency,adjusted_timestamp
100.420498866,159.49369315103704,0.005804965999999467
100.426303855,164.6553973467555,0.011609954999997285
100.432108844,169.96648583877865,0.017414943999995103
100.437913832,177.32975434457578,0.023219932000003496
100.443718821,180.8789557106794,0.029024921000001314
100.44952381,183.8592253951121,0.03482990999999913
100.455328798,185.29691681415767,0.040634897999993314
100.461133787,185.95378393266043,0.04643988699999113
100.466938776,187.0397336043787,0.05224487600000316
100.472743764,187.54085964801064,0.05804986399999734
100.478548753,187.34379951245984,0.06385485299999516
100.484353741,187.55145427895425,0.06965984100000355
100.49015873,187.97841790598105,0.07546483000000137
100.495963719,188.423392405612,0.08126981899999919
100.501768707,189.1141623431342,0.08707480699999337
100.507573696,190.06026288639703,0.09287979599999119
100.513378685,190.5115941645941,0.09868478500000322
100.519183673,191.2458020889851,0.1044897729999974
100.524988662,191.61131685653908,0.11029476199999522
100.530793651,191.56364101729287,0.11609975099999303
100.536598639,191.68971712552167,0.12190473900000143
100.542403628,191.52444088280163,0.12770972799999925
100.548208617,191.3528078615154,0.13351471699999706
100.554013605,191.09959618196356,0.13931970499999125
100.559818594,190.74997336082495,0.14512469400000327
100.565623583,190.3802207408936,0.1509296830000011
100.571428571,189.9945761745468,0.15673467099999527
100.57723356,189.797516038996,0.1625396599999931
100.583038549,189.76996999854265,0.1683446489999909
100.588843537,189.8663811401293,0.1741496369999993
100.594648526,190.12700906134168,0.17995462599999712
100.600453515,190.68428664897468,0.18575961499999494
100.606258503,191.21719658543745,0.19156460300000333
100.612063492,191.85711229443044,0.19736959200000115
100.617868481,192.53940652719783,0.20317458099999897
100.623673469,193.1358842493221,0.20897956899999315
100.629478458,193.81500009280643,0.21478455799999097
100.635283447,194.5979433195379,0.220589547000003
100.641088435,195.2442158070971,0.22639453499999718
100.646893424,196.0303374231117,0.232199523999995
100.652698413,196.7433560856155,0.2380045129999928
100.658503401,197.2434226661531,0.2438095010000012
100.66430839,197.63012669559424,0.24961448999999902
100.670113379,197.82718683114504,0.25541947899999684
100.675918367,197.83566253589996,0.261224466999991
100.681723356,198.00093877862,0.26702945600000305
100.687528345,198.13443112850928,0.27283444500000087
100.693333333,198.19376106179337,0.27863943299999505
100.699138322,198.23613958556777,0.28444442199999287
100.704943311,198.2499126057944,0.2902494109999907
100.710748299,198.11324186662208,0.2960543989999991
100.716553288,198.0814579737913,0.3018593879999969
100.722358277,198.00729555718613,0.3076643769999947
100.728163265,197.85897072397583,0.3134693650000031
100.733968254,197.74984602525683,0.3192743540000009
100.739773243,197.6905160919727,0.32507934299999874
100.745578231,197.72124052170912,0.3308843309999929
100.75138322,197.6460186420096,0.33668931999999074
100.757188209,197.78798669665375,0.3424943090000028
100.762993197,197.96385757031743,0.34829929699999695
100.768798186,197.98080897982717,0.3541042859999948
100.774603175,198.1725717999062,0.3599092749999926
100.780408163,198.32937233787135,0.365714263000001
100.786213152,198.56457314481912,0.3715192519999988
100.792018141,198.9088986504859,0.3773242409999966
100.797823129,199.171645497887,0.3831292289999908
100.803628118,199.322089257286,0.38893421800000283
100.809433107,199.3019594584932,0.39473920700000065
100.815238095,199.1843590550193,0.40054419499999483
100.821043084,199.05404509441317,0.40634918399999265
100.826848073,198.9025418719197,0.41215417299999046
100.832653061,198.7510386494264,0.41795916099999886
100.83845805,198.89194724097612,0.4237641499999967
100.844263039,199.0805316717721,0.4295691389999945
100.850068027,199.4714735535907,0.4353741270000029
100.855873016,199.864534361598,0.4411791160000007
100.861678005,200.27560604220935,0.4469841049999985
100.867482993,200.68561825972645,0.4527890929999927
100.873287982,201.0172302082609,0.4585940819999905
100.879092971,201.25772833068044,0.46439907100000255
100.884897959,201.42194511030613,0.47020405899999673
100.890702948,201.39757745913587,0.47600904799999455
100.896507937,201.15390094743324,0.48181403699999237
100.902312925,200.66866685021668,0.48761902500000076
100.908117914,200.1548272494524,0.4934240139999986
100.913922902,199.76388536763383,0.49922900199999276
100.919727891,199.3019594584932,0.5050339909999906
100.92553288,199.224618652605,0.5108389800000026
100.931337868,199.1769428133588,0.5166439679999968
100.937142857,199.0794722086777,0.5224489569999946
100.942947846,198.8983040195423,0.5282539459999924
100.948752834,198.55609744006424,0.5340589340000008
100.954557823,198.07933904760256,0.5398639229999986
100.960362812,197.47120723144036,0.5456689119999965
100.9661678,197.0453030675079,0.5514738999999906
100.971972789,196.8355293748248,0.5572788890000027
100.977777778,196.6840261523314,0.5630838780000005
100.983582766,197.77315421333276,0.5688888659999947
100.989387755,198.48511341274215,0.5746938549999925
100.995192744,193.9453140534126,0.5804988439999903
101.000997732,190.03483577213245,0.5863038319999987
101.006802721,188.64164180305,0.5921088209999965
101.01260771,187.94133669767848,0.5979138099999943
101.018412698,187.96570434884876,0.6037187980000027
101.024217687,189.55489899038767,0.6095237870000005
101.030022676,194.47928345296967,0.6153287759999984
101.035827664,197.02835165799812,0.6211337639999925
101.041632653,199.42591664053325,0.6269387529999904
101.047437642,199.2945432168327,0.6327437420000024
101.05324263,199.7215068438595,0.6385487299999966
101.059047619,199.8973777175231,0.6443537189999944
101.064852608,200.1103297994893,0.6501587079999922
101.070657596,200.8922135631265,0.6559636960000006
101.076462585,200.7883861798793,0.6617686849999984
101.082267574,200.4652499360997,0.6675736739999962
101.088072562,200.01179973171392,0.6733786619999904
101.093877551,199.2775918073229,0.6791836510000024
