timestamp,frequency,adjusted_timestamp
74.739229025,161.8820077368604,0.005804984999997487
74.745034014,163.69317017300955,0.011609973999995304
74.750839002,165.32476233479326,0.017414962000003698
74.756643991,166.80056836451166,0.023219951000001515
74.76244898,169.580934599388,0.029024939999999333
74.768253968,171.8475633605832,0.034829927999993515
74.774058957,175.41875232693636,0.04063491699999133
74.779863946,177.2584557338456,0.04643990600000336
74.785668934,178.1753344195127,0.052244893999997544
74.791473923,178.49760954767842,0.05804988299999536
74.797278912,178.76280273432403,0.06385487199999318
74.8030839,178.85318247506422,0.06965986000000157
74.808888889,179.0494016490397,0.07546484899999939
74.814693878,179.33005452818034,0.08126983799999721
74.820498866,179.21589064514006,0.08707482599999139
74.826303855,179.12075407593986,0.09287981500000342
74.832108844,178.66053092243382,0.09868480400000124
74.837913832,177.66754298140654,0.10448979199999542
74.843718821,177.39521455207088,0.11029478099999324
74.84952381,176.6923931471043,0.11609976999999105
74.855328798,175.63280960763686,0.12190475799999945
74.861133787,176.02168033424277,0.12770974699999726
74.866938776,176.10849245363795,0.13351473599999508
74.872743764,176.5306609794639,0.13931972400000348
74.878548753,177.07293942390515,0.1451247130000013
74.884353741,176.99445175431498,0.15092970099999548
74.89015873,176.97542444047494,0.1567346899999933
74.895963719,177.59619055450636,0.1625396789999911
74.901768707,178.5808540457286,0.1683446669999995
74.907573696,179.17070077476995,0.17414965599999732
74.913378685,180.69645350331845,0.17995464499999514
74.919183673,181.60144011783552,0.18575963300000353
74.924988662,182.8917298376135,0.19156462200000135
74.930793651,184.3413733108018,0.19736961099999917
74.936598639,185.85166634685527,0.20317459899999335
74.942403628,187.7520193166296,0.20897958799999117
74.948208617,189.4109632420584,0.2147845770000032
74.954013605,190.88795847889176,0.22058956499999738
74.959818594,192.29716891017,0.2263945539999952
74.965623583,194.32357783413465,0.232199542999993
74.971428571,195.6221920037176,0.2380045310000014
74.97723356,196.4605830197945,0.24380951999999922
74.983038549,196.8018854618003,0.24961450899999704
74.988843537,196.79475021911028,0.2554194969999912
74.994648526,197.0325916421108,0.26122448600000325
75.000453515,196.9719420792457,0.26702947500000107
75.006258503,196.5890173882148,0.27283446299999525
75.012063492,196.42966363480448,0.27863945199999307
75.017868481,195.9040340899733,0.2844444409999909
75.023673469,195.783924171358,0.2902494289999993
75.029478458,196.2762559169691,0.2960544179999971
75.035283447,196.78999339065027,0.3018594069999949
75.041088435,197.112268518816,0.3076643950000033
75.046893424,197.89714521471785,0.31346938400000113
75.052698413,198.5500199208543,0.31927437299999895
75.058503401,199.06851422299547,0.3250793609999931
75.06430839,199.6214955314717,0.33088434999999095
75.070113379,199.62268473858677,0.336689339000003
75.075918367,199.4252763574963,0.34249432699999716
75.081723356,199.05543294473048,0.348299315999995
75.087528345,198.88894394863007,0.3541043049999928
75.093333333,199.26116577562595,0.3599092930000012
75.099138322,199.8284175694822,0.365714281999999
75.104943311,200.05317771421767,0.3715192709999968
75.110748299,199.90809444618745,0.377324258999991
75.116553288,199.41695190769127,0.38312924800000303
75.122358277,198.73315781656476,0.38893423700000085
75.128163265,198.18612254366343,0.39473922499999503
75.133968254,197.20621588090123,0.40054421399999285
75.139773243,196.42609601345944,0.40634920299999067
75.145578231,195.59127261872757,0.41215419099999906
75.15138322,194.6351500982653,0.4179591799999969
75.157188209,194.15827804514925,0.4237641689999947
75.162993197,194.0774119613291,0.4295691570000031
75.168798186,193.91330137945872,0.4353741460000009
75.174603175,191.75013363726876,0.4411791349999987
75.180408163,191.6882948672886,0.4469841229999929
75.186213152,190.97239218405696,0.4527891119999907
75.192018141,191.32082986875275,0.45859410100000275
75.197823129,192.58257861777065,0.46439908899999693
75.203628118,194.2236844364744,0.47020407799999475
75.209433107,195.9183045753533,0.47600906699999257
75.215238095,199.49662878439648,0.48181405500000096
75.221043084,200.7655127761044,0.4876190439999988
75.226848073,201.32444012015569,0.4934240329999966
75.232653061,201.79893375904172,0.4992290209999908
75.23845805,201.37438681898576,0.5050340100000028
75.244263039,201.07232821177507,0.5108389990000006
75.250068027,200.7310257697693,0.5166439869999948
75.255873016,199.97825766597256,0.5224489759999926
75.261678005,198.87229504902004,0.5282539649999904
75.267482993,197.64384409922224,0.5340589529999988
75.273287982,196.8411292965954,0.5398639419999967
75.279092971,196.5723684886048,0.5456689309999945
75.284897959,196.1038208852937,0.5514739190000029
75.290702948,195.55916402662243,0.5572789080000007
75.296507937,195.64716535313264,0.5630838969999985
75.302312925,195.86597946229315,0.5688888849999927
75.308117914,196.99334780731576,0.5746938739999905
75.313922902,198.4632078014591,0.5804988619999989
75.319727891,199.0673250158805,0.5863038509999967
75.32553288,199.65955015915185,0.5921088399999945
75.331337868,199.87598585408236,0.5979138280000029
75.337142857,200.9581643287348,0.6037188170000007
75.342947846,201.2411956221055,0.6095238059999986
75.348752834,201.1746000236653,0.6153287939999927
75.354557823,201.2590337288305,0.6211337829999906
75.360362812,200.6346999934541,0.6269387720000026
75.3661678,200.2981543799083,0.6327437599999968
75.371972789,200.1911257395581,0.6385487489999946
75.377777778,199.71306447932696,0.6443537379999924
75.383582766,199.5120884768915,0.6501587260000008
75.389387755,199.3765188657812,0.6559637149999986
75.395192744,199.19100255584075,0.6617687039999964
75.400997732,199.0661358087655,0.6675736919999906
75.406802721,199.0661358087655,0.6733786810000026
75.41260771,198.91867412650515,0.6791836700000005
75.418412698,197.64622251345224,0.6849886579999946
75.424217687,196.660369815115,0.6907936469999925
75.430022676,195.49256842818232,0.6965986359999903
75.435827664,194.76953050226064,0.7024036239999987
75.441632653,194.27006351395949,0.7082086129999965
75.447437642,193.9489775929088,0.7140136019999943
75.45324263,194.0893040324791,0.7198185900000027
75.459047619,194.15946725226425,0.7256235790000005
75.464852608,195.2475917624917,0.7314285679999983
75.470657596,196.2750667098541,0.7372335559999925
75.476462585,197.08967358363097,0.7430385449999903
75.482267574,198.8865655344001,0.7488435340000024
75.488072562,200.8416220314645,0.7546485219999965
75.493877551,201.910719227852,0.7604535109999944
75.49968254,202.46845736478824,0.7662584999999922
75.505487528,202.8240302921741,0.7720634880000006
75.511292517,203.0392767799896,0.7778684769999984
75.517097506,203.0487904369096,0.7836734659999962
75.522902494,202.8787338194642,0.7894784539999904
75.528707483,202.5980809403236,0.7952834430000024
75.534512472,202.3947265236581,0.8010884320000002
75.54031746,202.19731814256764,0.8068934199999944
75.546122449,202.77051597199892,0.8126984089999922
75.551927438,203.00003294519448,0.8185033980000043
75.557732426,202.8240302921741,0.8243083859999984
75.563537415,202.78478645737897,0.8301133749999963
75.569342404,202.02963993935225,0.8359183639999941
75.575147392,201.23168196518543,0.8417233520000025
75.580952381,200.6465920646041,0.8475283410000003
75.58675737,198.94602589015025,0.8533333299999981
75.592562358,197.2906495860664,0.8591383179999923
75.598367347,195.59127261872757,0.8649433070000043
75.604172336,195.06564307389635,0.8707482960000021
75.609977324,194.51860780099503,0.8765532839999963
75.615782313,193.80270511776345,0.8823582729999941
