timestamp,frequency,adjusted_timestamp
91.242811791,0.0,9.999894245993346e-10
91.24861678,193.12027072716808,0.005804990000001453
91.254421769,193.44990212194756,0.01160997899999927
91.260226757,193.41122088684585,0.017414966999993453
91.266031746,192.89743317712583,0.02321995599999127
91.271836735,191.87069865410103,0.02902494499998909
91.277641723,191.0743697488558,0.03482993299999748
91.283446712,190.35035793532236,0.0406349219999953
91.289251701,189.7348217593566,0.04643991099999312
91.295056689,189.50525703799235,0.05224489900000151
91.300861678,189.62298253612784,0.05804988799999933
91.306666667,190.17713327378007,0.06385487699999715
91.312471655,191.15509580472016,0.06965986499999133
91.318276644,192.34075975022787,0.07546485399998915
91.324081633,193.66937608632875,0.08126984300000117
91.329886621,194.972765529972,0.08707483099999536
91.33569161,196.2694278022932,0.09287981999999317
91.341496599,197.55515842121616,0.09868480899999099
91.347301587,198.63066493632567,0.10448979699999938
91.353106576,199.4673568695031,0.1102947859999972
91.358911565,200.10391545585017,0.11609977499999502
91.364716553,200.7244970103074,0.1219047629999892
91.370521542,201.08187798679023,0.12770975200000123
91.376326531,201.4947581266798,0.13351474099999905
91.382131519,201.76468587597623,0.13931972899999323
91.387936508,201.9715463941287,0.14512471799999105
91.393741497,202.34069992042504,0.15092970699998887
91.399546485,202.6812629686028,0.15673469499999726
91.405351474,203.1084383475517,0.16253968399999508
91.411156463,203.54654537989887,0.1683446729999929
91.416961451,203.9510165556359,0.1741496610000013
91.42276644,204.40089613779665,0.1799546499999991
91.428571429,204.8087308991947,0.18575963899999692
91.434376417,205.1349987083132,0.1915646269999911
91.440181406,205.37801777232147,0.19736961599998892
91.445986395,205.5108794059316,0.20317460500000095
91.451791383,205.53778809121968,0.20897959299999513
91.457596372,205.4284715572367,0.21478458199999295
91.463401361,205.33765474438928,0.22058957099999077
91.469206349,205.20563400719448,0.22639455899999916
91.475011338,205.0668860986776,0.23219954799999698
91.480816327,204.8255488274998,0.2380045369999948
91.486621315,204.5606664566949,0.24380952499998898
91.492426304,204.28064795041536,0.249614514000001
91.498231293,203.8358137467461,0.2554195029999988
91.504036281,203.50029607705991,0.261224490999993
91.50984127,203.11180193321272,0.2670294799999908
91.515646259,202.92260023978065,0.27283446899998864
91.521451247,202.784693227679,0.27863945699999704
91.527256236,202.7502164746536,0.28444444599999485
91.533061224,202.91335037921283,0.29024943399998904
91.538866213,203.3758434076024,0.29605442300000107
91.544671202,204.083878189246,0.3018594119999989
91.55047619,204.6758692655846,0.30766439999999307
91.556281179,205.1064082301945,0.3134693889999909
91.562086168,205.5411516768807,0.3192743779999887
91.567891156,206.09530241453288,0.3250793659999971
91.573696145,206.39213884911743,0.3308843549999949
91.579501134,206.91097193732895,0.33668934399999273
91.585306122,207.1489456228458,0.3424943320000011
91.591111111,200.31666224890932,0.34829932099999894
91.5969161,196.90010011373352,0.35410430999999676
91.602721088,198.86191145052044,0.35990929799999094
91.608526077,201.0667418513157,0.36571428699998876
91.614331066,204.90038860845735,0.3715192760000008
91.620136054,206.55190916801567,0.37732426399999497
91.625941043,207.21369464682036,0.3831292529999928
91.631746032,207.16071817265933,0.3889342419999906
91.63755102,207.06906046339668,0.394739229999999
91.643356009,206.77895120013412,0.4005442189999968
91.649160998,206.48716014404116,0.40634920799999463
91.654965986,206.38709347062596,0.4121541959999888
91.660770975,206.4526833910157,0.41795918500000084
91.666575964,206.66122570199863,0.42376417399999866
91.672380952,207.0101977143289,0.42956916199999284
91.678185941,207.4937131530998,0.43537415099999066
91.68399093,208.1168173968028,0.4411791399999885
91.689795918,208.67264992728556,0.44698412799999687
91.695600907,209.29407237815803,0.4527891169999947
91.701405896,209.69686176106453,0.4585941059999925
91.707210884,210.24344443097945,0.4643990940000009
91.713015873,210.593257339725,0.4702040829999987
91.718820862,211.08097726057213,0.47600907199999654
91.72462585,211.5182433965041,0.4818140599999907
91.730430839,211.7251039146565,0.48761904899998854
91.736235828,211.44592630479227,0.49342403800000056
91.742040816,211.25840640419068,0.49922902599999475
91.747845805,211.14152180247044,0.5050340149999926
91.753650794,210.9094343918604,0.5108390039999904
91.759455782,210.5915755468945,0.5166439919999988
91.765260771,210.3418293115641,0.5224489809999966
91.77106576,209.5253188923528,0.5282539699999944
91.776870748,208.8946465809125,0.5340589579999886
91.782675737,207.88388908977757,0.5398639470000006
91.788480726,207.1043781128373,0.5456689359999984
91.794285714,206.2962766577785,0.5514739239999926
91.800090703,206.06671193641424,0.5572789129999904
91.805895692,205.9784178128126,0.5630839020000025
91.81170068,206.37952540288865,0.5688888899999966
91.817505669,206.89919938751544,0.5746938789999945
91.823310658,207.6862784321929,0.5804988679999923
91.829115646,208.31947343287897,0.5863038560000007
91.834920635,209.0678712424548,0.5921088449999985
91.840725624,209.47991048592908,0.5979138339999963
91.846530612,209.8818589724204,0.6037188219999905
91.852335601,210.36873799685227,0.6095238109999883
91.85814059,210.92541142375023,0.6153288000000003
91.863945578,211.6813773010633,0.6211337879999945
91.869750567,212.1337795724698,0.6269387769999923
91.875555556,212.64168100728307,0.6327437659999902
91.881360544,212.856950489588,0.6385487539999986
91.887165533,212.89310903544396,0.6443537429999964
91.892970522,212.5735683976475,0.6501587319999942
91.89877551,212.1035073015207,0.6559637199999884
91.904580499,211.7923756278768,0.6617687090000004
91.910385488,211.02631899358067,0.6675736979999982
91.916190476,210.26362594494557,0.6733786859999924
91.921995465,209.27725444985293,0.6791836749999902
91.927800454,208.0554319584893,0.6849886640000022
91.933605442,206.78567837145616,0.6907936519999964
91.939410431,205.57478753349085,0.6965986409999942
91.94521542,204.72211856842355,0.7024036299999921
91.951020408,204.0931280498138,0.7082086180000005
91.956825397,203.81563223278005,0.7140136069999983
91.962630385,203.44731960289892,0.7198185949999925
91.968435374,203.3371621725007,0.7256235839999903
91.974240363,203.689497770492,0.7314285730000023
91.980045351,204.17049052001715,0.7372335609999965
91.98585034,205.18377070039787,0.7430385499999943
91.991655329,206.21807329115995,0.7488435389999921
91.997460317,207.55425769499809,0.7546485270000005
92.003265306,208.4876527159297,0.7604535159999983
92.009070295,209.8650410441153,0.7662585049999961
92.014875283,210.9094343918604,0.7720634929999903
92.020680272,212.40707090742728,0.7778684820000024
92.026485261,213.8946166660111,0.7836734710000002
92.032290249,216.5686672665179,0.7894784589999944
92.038095238,218.31520912099987,0.7952834479999922
92.043900227,220.1677039238038,0.80108843699999
92.049705215,222.41962452385323,0.8068934249999984
92.055510204,226.2011357032492,0.8126984139999962
92.061315193,228.70196164221372,0.818503402999994
92.067120181,233.77088523336317,0.8243083910000024
92.07292517,237.26985521723387,0.8301133800000002
92.078730159,240.70575796996053,0.835918368999998
92.084535147,243.45380745500967,0.8417233569999922
92.090340136,247.79031026847304,0.84752834599999
92.096145125,253.2502506927154,0.8533333350000021
92.101950113,257.38409747010274,0.8591383229999963
92.107755102,260.1935323934653,0.8649433119999941
92.113560091,263.63784411034453,0.8707483009999919
92.119365079,266.7407518826308,0.8765532890000003
92.125170068,269.3323946344427,0.8823582779999981
92.130975057,271.1041633813823,0.8881632669999959
92.136780045,273.0399069292964,0.8939682549999901
92.142585034,274.93276476003246,0.8997732440000021
92.148390023,276.469082510701,0.905578233
92.154195011,277.9002882094628,0.9113832209999941
92.16,278.2484193253778,0.917188209999992
92.165804989,278.3585767557761,0.9229931989999898
92.171609977,278.1929201619712,0.9287981869999982
92.177414966,277.2326164557514,0.934603175999996
92.183219955,276.1436555979978,0.9404081649999938
92.189024943,275.3532129676593,0.9462131530000022
92.194829932,275.0025591624985,0.952018142
92.200634921,274.9579916524901,0.9578231309999978
92.206439909,275.1841927881933,0.963628118999992
92.212244898,275.0303087442019,0.9694331079999898
92.218049887,274.86044766832066,0.9752380970000019
92.223854875,274.31386499840573,0.981043084999996
92.229659864,273.97918822513475,0.9868480739999939
92.235464853,274.12214061572786,0.9926530629999917
92.241269841,274.3954319506853,0.9984580510000001
92.24707483,275.163170377812,1.0042630399999979
92.252879819,276.3521979089807,1.0100680289999957
92.258684807,277.30661534029366,1.0158730169999899
92.264489796,278.63102719431834,1.021678006000002
92.270294785,279.7477376337752,1.0274829949999997
92.276099773,280.38345532370704,1.033287982999994
92.281904762,280.99730970684226,1.0390929719999917
92.287709751,281.14530747592687,1.0448979609999896
92.293514739,281.1957612608421,1.050702948999998
92.299319728,281.168852575554,1.0565079379999958
92.305124717,280.87285703738473,1.0623129269999936
92.310929705,280.46249958674093,1.068117915000002
92.316734694,279.8284636896396,1.0739229039999998
92.322539683,279.2070412387671,1.0797278929999976
92.328344671,278.4712568754201,1.0855328809999918
92.33414966,277.9280377911662,1.0913378699999896
92.339954649,277.4377951810733,1.0971428590000016
92.345759637,277.0282786268447,1.1029478469999958
92.351564626,276.7465783277347,1.1087528359999936
92.357369615,276.48590043900606,1.1145578249999915
92.363174603,276.5069228493874,1.1203628129999998
92.368979592,276.77012342736185,1.1261678019999977
92.37478458,276.86262203303977,1.1319727899999918
92.380589569,277.10395930421754,1.1377777789999897
92.386394558,277.2191621131073,1.1435827680000017
92.392199546,277.3225923721835,1.1493877559999959
92.398004535,277.56981591826815,1.1551927449999937
92.403809524,277.91458344852214,1.1609977339999915
92.409614512,278.2946686282168,1.166802722
92.415419501,278.5780507201573,1.1726077109999977
92.42122449,278.9236591468266,1.1784126999999955
92.427029478,279.1809734498942,1.1842176879999897
92.432834467,279.39540203578395,1.1900226770000017
92.438639456,279.52994546222453,1.1958276659999996
92.444444444,279.58964910770754,1.2016326539999937
92.450249433,279.3903566572924,1.2074376429999916
92.456054422,278.9724311389113,1.2132426319999894
92.46185941,278.47377956466585,1.2190476199999978
