timestamp,frequency,adjusted_timestamp
76.341405896,256.8921730671793,0.005804986000001122
76.347210884,265.4440896103096,0.011609974000009515
76.353015873,274.20791205008373,0.017414963000007333
76.358820862,279.3651297648348,0.02321995200000515
76.36462585,283.8925160645608,0.029024939999999333
76.370430839,287.4150311480586,0.03482992899999715
76.376235828,290.25221565312467,0.04063491800000918
76.382040816,292.2602762927505,0.04643990600000336
76.387845805,293.9900002189274,0.05224489500000118
76.393650794,294.7560568532235,0.058049883999999
76.399455782,295.2883442840792,0.06385487200000739
76.405260771,295.1218467938589,0.06965986100000521
76.41106576,294.97048543911325,0.07546485000000303
76.416870748,295.5759308580959,0.08126983799999721
76.422675737,296.3899185880615,0.08707482700000924
76.428480726,297.30649568068804,0.09287981600000705
76.434285714,297.49822006336586,0.09868480400000124
76.440090703,297.8640100040012,0.10448979299999905
76.445895692,298.30716241484,0.11029478199999687
76.45170068,298.9496072760938,0.11609977000000526
76.457505669,299.8073216196526,0.12190475900000308
76.463310658,301.1435060234908,0.1277097480000009
76.469115646,302.65543777811695,0.1335147360000093
76.474920635,303.35506359560804,0.1393197250000071
76.480725624,304.3330261265481,0.14512471400000493
76.486530612,305.4505774624203,0.1509297019999991
76.492335601,306.52103859903826,0.15673469099999693
76.49814059,308.13219613066434,0.16253968000000896
76.503945578,310.46400189016293,0.16834466800000314
76.509750567,313.0472356778224,0.17414965700000096
76.515555556,317.5889172166076,0.17995464599999877
76.521360544,322.71754445324007,0.18575963400000717
76.527165533,327.4938360918812,0.19156462300000499
76.532970522,329.2883090420325,0.1973696120000028
76.53877551,333.00002581896246,0.20317459999999699
76.544580499,337.7452042902392,0.20897958900000901
76.550385488,337.78556731817133,0.21478457800000683
76.556190476,339.48670076622966,0.22058956600000101
76.561995465,340.7219776002373,0.22639455499999883
76.567800454,339.9533982766954,0.23219954399999665
76.573605442,340.1182139740852,0.23800453200000504
76.579410431,340.3755282771528,0.24380952100000286
76.58521542,340.422618476407,0.24961451000000068
76.591020408,340.1695086554156,0.25541949800000907
76.596825397,339.4900643518906,0.2612244870000069
76.602630385,337.9175880553662,0.26702947500000107
76.608435374,335.4226483913084,0.2728344639999989
76.614240363,335.2696052437322,0.2786394529999967
76.620045351,333.9502387681992,0.2844444410000051
76.62585034,335.23344669787633,0.2902494300000029
76.631655329,336.0163212604776,0.29605441900000073
76.637460317,334.8836337891308,0.30185940700000913
76.643265306,336.86899022554485,0.30766439600000695
76.649070295,336.1718870972995,0.31346938500000476
76.654875283,335.3671492279017,0.31927437299999895
76.660680272,335.9860489895284,0.32507936199999676
76.666485261,334.8785884106393,0.3308843510000088
76.672290249,335.09301699652895,0.336689339000003
76.678095238,335.68164448720654,0.3424943280000008
76.683900227,335.613531877571,0.3482993169999986
76.689705215,334.98201866971544,0.354104305000007
76.695510204,335.3335133712916,0.3599092940000048
76.701315193,335.2519464190119,0.36571428300000264
76.707120181,335.13842540295263,0.3715192709999968
76.71292517,336.2046820574944,0.37732426000000885
76.718730159,336.2164546073079,0.38312924900000667
76.724535147,336.17356889013,0.38893423700000085
76.730340136,336.2542949459944,0.39473922599999867
76.736145125,336.92953476744304,0.4005442149999965
76.741950113,336.13236496578253,0.4063492030000049
76.747755102,336.29802155958754,0.4121541920000027
76.753560091,336.03650277444365,0.4179591810000005
76.759365079,335.37976267413046,0.4237641690000089
76.765170068,335.9322316189522,0.4295691580000067
76.770975057,335.4697385905626,0.43537414700000454
76.776780045,335.97679912896064,0.4411791349999987
76.782585034,335.6118500847405,0.44698412399999654
76.788390023,335.6253044273845,0.45278911300000857
76.794195011,335.94148147951995,0.45859410100000275
76.8,335.2847413792068,0.46439909000000057
76.805804989,335.1779475344696,0.4702040789999984
76.811609977,335.28221868996104,0.4760090670000068
76.817414966,334.9794959804697,0.4818140560000046
76.823219955,335.4226483913084,0.4876190450000024
76.829024943,335.3780808813,0.4934240329999966
76.834829932,335.44367080168973,0.4992290220000086
76.840634921,335.5613962998253,0.5050340110000064
76.846439909,335.2300831122153,0.5108389990000006
76.852244898,335.41508032357115,0.5166439879999984
76.858049887,335.0728354825629,0.5224489770000105
76.863854875,334.56661584058014,0.5282539650000047
76.869659864,334.4522539281056,0.5340589540000025
76.875464853,334.6633189283343,0.5398639430000003
76.881269841,334.72554526306305,0.5456689310000087
76.88707483,335.1964472556052,0.5514739200000065
76.892879819,335.56560078190154,0.5572789090000043
76.898684807,335.28642317203736,0.5630838969999985
76.904489796,335.34444502468983,0.5688888859999963
76.910294785,335.20906070183395,0.5746938750000083
76.916099773,334.90717888875787,0.5804988630000025
76.921904762,335.21831056240177,0.5863038520000003
76.927709751,335.48571562245246,0.5921088409999982
76.933514739,335.7102349653252,0.5979138290000066
76.939319728,336.1634781331469,0.6037188180000044
76.945124717,336.27868094203666,0.6095238070000022
76.950929705,336.0222075353843,0.6153287949999964
76.956734694,335.71528034381674,0.6211337840000084
76.962539683,335.9002775551725,0.6269387730000062
76.968344671,335.60428201700324,0.6327437610000004
76.97414966,335.5681234711473,0.6385487499999982
76.979954649,335.6538949055032,0.6443537390000103
76.985759637,335.4882383116982,0.6501587270000044
76.991564626,335.56896436756256,0.6559637160000023
76.997369615,335.673235523054,0.6617687050000001
77.003174603,335.4848747260372,0.6675736930000085
77.008979592,335.16365229541026,0.6733786820000063
77.01478458,334.5682976334106,0.6791836700000005
77.020589569,333.56510821001297,0.6849886589999983
77.026394558,331.6100240445481,0.6907936480000103
77.032199546,329.9845712738627,0.6965986360000045
77.038004535,329.81050571590515,0.7024036250000023
77.043809524,329.7852788234475,0.7082086140000001
77.049614512,331.3400962952516,0.7140136020000085
77.055419501,333.803922791945,0.7198185910000063
77.06122449,331.40400442281094,0.7256235800000042
77.067029478,329.9677533455575,0.7314285679999983
77.072834467,328.8930877268633,0.7372335570000104
77.078639456,327.50644953811,0.7430385460000082
77.084444444,329.18319699012585,0.7488435340000024
77.090249433,333.916602911589,0.7546485230000002
77.096054422,331.8126800806242,0.760453511999998
77.10185941,330.9373069123451,0.7662585000000064
77.107664399,330.5034043620741,0.7720634890000042
77.113469388,331.16014446238734,0.777868478000002
77.119274376,333.77785500307215,0.7836734660000104
77.125079365,334.1865306608854,0.7894784550000082
77.130884354,336.00202602141826,0.7952834440000061
77.136689342,337.0615555046379,0.8010884320000002
77.142494331,338.5390105062387,0.8068934209999981
77.14829932,334.8163620759105,0.8126984100000101
77.154104308,334.6919094064529,0.8185033980000043
77.159909297,328.1211448176604,0.8243083870000021
77.165714286,314.99643356838044,0.8301133759999999
77.171519274,308.5206902745116,0.8359183640000083
77.177324263,308.6073026052827,0.8417233530000061
77.183129252,306.5462654914959,0.8475283420000039
77.18893424,307.1323702929277,0.8533333299999981
77.194739229,308.8166858126809,0.8591383190000101
77.200544218,307.95224429780006,0.864943308000008
77.206349206,309.4902438412991,0.8707482960000021
77.212154195,310.9803122891287,0.876553285
77.217959184,313.46347940337296,0.8823582739999978
77.223764172,319.72395321493684,0.8881632620000062
77.229569161,324.2336806899425,0.893968251000004
77.23537415,327.5880164903896,0.8997732400000018
77.241179138,328.69968155135496,0.9055782280000102
77.246984127,331.1164178487942,0.911383217000008
77.252789116,333.7492645249535,0.9171882060000058
77.258594104,332.8175512968524,0.922993194
77.264399093,332.4744655594289,0.9287981829999978
