timestamp,frequency,adjusted_timestamp
71.63356009,153.33599709402114,0.0
71.63936508,155.58495601641306,0.005804990000001453
71.64517007,157.92531167049444,0.011609980000002906
71.65097506,161.30399412885134,0.01741496999999015
71.65678005,166.08134624347264,0.023219959999991602
71.66258503,171.4303025079224,0.029024939999999333
71.66839002,174.85243587150873,0.034829930000000786
71.67419501,177.41079520527566,0.04063492000000224
71.68,179.81632721720118,0.04643991000000369
71.68580499,182.10349297005345,0.052244899999990935
71.69160998,183.38154890662923,0.05804988999999239
71.69741497,184.3262315186,0.06385487999999384
71.70321996,184.52700466690143,0.0696598699999953
71.70902494,184.37417734506005,0.07546485000000303
71.71482993,183.8145596518466,0.08126983999999027
71.72063492,182.7612497768023,0.08707482999999172
71.72643991,181.653251693452,0.09287981999999317
71.7322449,181.239718940234,0.09868480999999463
71.73804989,181.69895005929672,0.10448979999999608
71.74385488,182.4803171998879,0.11029478999999753
71.74965986,183.1148502469452,0.11609976999999105
71.75546485,184.26929584967868,0.1219047599999925
71.76126984,186.5534649883772,0.12770974999999396
71.76707483,188.9979529843015,0.1335147399999954
71.77287982,191.8679601900588,0.13931972999999687
71.77868481,193.83898314969005,0.14512471999999832
71.7844898,195.0631000314983,0.15092970999999977
71.79029479,195.19869682195565,0.15673470000000123
71.79609977,194.51696710197675,0.16253967999999475
71.80190476,194.2113124582939,0.1683446699999962
71.80770975,194.5109738736693,0.17414965999999765
71.81351474,194.68702495520225,0.1799546499999991
71.81931973,194.4555365118248,0.18575964000000056
71.82512472,194.2060683835248,0.191564630000002
71.83092971,194.1176682659891,0.19736962000000347
71.83673469,194.4810077321317,0.20317459999999699
71.84253968,194.8173776708905,0.20897958999999844
71.84834467,194.8720658791965,0.2147845799999999
71.85414966,194.90203202073403,0.22058957000000134
71.85995465,194.70200802597105,0.2263945600000028
71.86575964,194.60311975889715,0.23219954999999004
71.87156463,194.2000751552173,0.2380045399999915
71.87736962,192.9137785297187,0.24380952999999295
71.8831746,191.9803332208245,0.24961451000000068
71.88897959,191.3210781069988,0.25541950000000213
71.89478458,191.7428515491396,0.2612244900000036
71.90058957,192.54219837465325,0.2670294799999908
71.90639456,192.4335711115797,0.2728344699999923
71.91219955,191.9398789297489,0.27863945999999373
71.91800454,191.64546158914257,0.2844444499999952
71.92380952,191.57429200299092,0.2902494300000029
71.92961451,191.7818075331384,0.29605441999999016
71.9354195,192.17436398728003,0.3018594099999916
71.94122449,191.99906205928548,0.30766439999999307
71.94702948,191.06861336454503,0.3134693899999945
71.95283447,190.52098212794664,0.31927437999999597
71.95863946,190.000320418732,0.3250793699999974
71.96444444,190.231059708571,0.33088434999999095
71.97024943,190.9622335620868,0.3366893399999924
71.97605442,191.65819719929604,0.34249432999999385
