timestamp,frequency,adjusted_timestamp
101.958820862,142.94150601621206,0.005804961999999136
101.96462585,145.37819139485265,0.01160995000000753
101.970430839,147.4937908524425,0.017414939000005347
101.976235828,151.10779127493575,0.023219928000003165
101.982040816,153.74307424178178,0.029024915999997347
101.987845805,154.37335401273324,0.034829905000009376
101.993650794,155.95975630414682,0.04063489400000719
101.999455782,159.5535402056851,0.046439882000001376
102.005260771,161.3135667358891,0.05224487099999919
102.01106576,163.3197591388987,0.05804985999999701
102.016870748,164.97870306432748,0.0638548480000054
102.022675737,166.2368841920004,0.06965983700000322
102.028480726,169.86158747852866,0.07546482600000104
102.034285714,173.43396565199683,0.08126981400000943
102.040090703,175.3450214858062,0.08707480300000725
102.045895692,176.09778958960294,0.09287979200000507
102.05170068,176.6923931471043,0.09868477999999925
102.057505669,176.8731526285847,0.10448976899999707
102.063310658,177.39878217341592,0.1102947580000091
102.069115646,177.76862558618177,0.11609974600000328
102.074920635,178.28593068120793,0.1219047350000011
102.080725624,178.51306924017345,0.12770972399999891
102.086530612,179.06248292730473,0.1335147120000073
102.092335601,180.03644355449194,0.13931970100000513
102.09814059,181.47062733518524,0.14512469000000294
102.103945578,183.44590035320476,0.15092967799999712
102.109750567,185.27133327473396,0.15673466700000915
102.115555556,186.76973423963736,0.16253965600000697
102.121360544,188.73787201496685,0.16834464400000115
102.127165533,190.9414727990669,0.17414963299999897
102.132970522,194.1784945661043,0.1799546219999968
102.13877551,197.3346502493215,0.18575961000000518
102.144580499,200.7036740061242,0.191564599000003
102.150385488,203.08327744324467,0.19736958800000082
102.156190476,205.1370381308544,0.2031745760000092
102.161995465,206.8090633345482,0.20897956500000703
102.167800454,207.6807521498452,0.21478455400000485
102.173605442,207.8555655957506,0.22058954199999903
102.179410431,208.23849028678143,0.22639453099999685
102.18521542,208.1980572448714,0.23219952000000887
102.191020408,207.88410656651067,0.23800450800000306
102.196825397,207.79253761865544,0.24380949700000087
102.202630385,207.4072345133945,0.24961448500000927
102.208435374,207.00647171563864,0.2554194740000071
102.214240363,206.6925210372779,0.2612244630000049
102.220045351,206.6271146459528,0.2670294509999991
102.22585034,206.5914384325027,0.2728344399999969
102.231655329,206.7614950499481,0.27863942900000893
102.237460317,206.6841965874729,0.2844444170000031
102.243265306,206.55457301193763,0.29024940600000093
102.249070295,206.6782505518979,0.29605439499999875
102.254875283,206.55814063328265,0.30185938300000714
102.260680272,207.0326342721687,0.30766437200000496
102.266485261,207.140852119634,0.3134693610000028
102.272290249,206.94582215277356,0.31927434899999696
102.278095238,206.99933647294864,0.325079338000009
102.283900227,206.8518747906883,0.3308843270000068
102.289705215,206.68776420881792,0.336689315000001
102.295510204,206.723440422268,0.3424943039999988
102.301315193,206.69608865862293,0.3482992929999966
102.307120181,206.716305179578,0.354104281000005
102.31292517,207.1907988184641,0.35990927000000283
102.318730159,207.6795629427302,0.36571425900000065
102.324535147,208.2896261927266,0.37151924700000905
102.330340136,208.63211784184736,0.37732423600000686
102.336145125,208.916338342333,0.3831292250000047
102.341950113,209.349209732194,0.38893421299999886
102.347755102,209.39558880967917,0.3947392019999967
102.353560091,208.98174473365816,0.4005441910000087
102.359365079,208.903257064068,0.4063491790000029
102.365170068,208.39308721173185,0.4121541680000007
102.370975057,207.4702624904897,0.4179591569999985
102.376780045,206.704413108428,0.4237641450000069
102.382585034,205.82558905044093,0.42956913400000474
102.388390023,205.69477626779064,0.43537412300000256
102.394195011,205.9290500694462,0.44117911099999674
102.4,206.722251215153,0.44698410000000877
102.405804989,207.44766755530463,0.4527890890000066
102.411609977,208.0803257404861,0.45859407700000077
102.417414966,208.41568214691688,0.4643990659999986
102.423219955,208.55006255091217,0.4702040549999964
102.429024943,208.3145995421416,0.4760090430000048
102.434829932,207.36561226436947,0.4818140320000026
102.440634921,206.5486269763626,0.48761902100000043
102.446439909,205.6781273681806,0.4934240090000088
102.452244898,205.0561720470342,0.49922899800000664
102.458049887,204.54005615912305,0.5050339870000045
102.463854875,204.56027268007807,0.5108389749999986
102.469659864,204.99790089839905,0.5166439639999965
102.475464853,205.4545564305601,0.5224489530000085
102.481269841,206.25608202607197,0.5282539410000027
102.48707483,207.53804729604488,0.5340589300000005
102.492879819,209.07093526728335,0.5398639189999983
102.498684807,210.217330926146,0.5456689070000067
102.504489796,210.58717433891184,0.5514738960000045
102.510294785,210.14597849924584,0.5572788850000023
102.516099773,209.28261413375387,0.5630838729999965
102.521904762,208.18021913814636,0.5688888620000085
102.527709751,206.5403025265576,0.5746938510000064
102.533514739,204.23799755191231,0.5804988390000005
102.539319728,201.6490936625514,0.5863038279999984
102.545124717,200.10312441304785,0.5921088169999962
102.550929705,199.4217087361513,0.5979138050000046
102.556734694,198.0719586606232,0.6037187940000024
102.562539683,198.05649896812812,0.6095237830000002
102.568344671,193.1296138906719,0.6153287710000086
102.57414966,187.3940679750138,0.6211337600000064
102.579954649,191.14125959438732,0.6269387490000042
102.585759637,191.11509703785728,0.6327437369999984
102.591564626,191.1602869082274,0.6385487259999962
102.597369615,191.08655606709723,0.6443537150000083
102.603174603,200.28626230875827,0.6501587030000024
102.608979592,200.7845400899444,0.6559636920000003
102.61478458,201.70736481118652,0.6617686800000087
102.620589569,202.28769788330783,0.6675736690000065
102.626394558,202.785975664494,0.6733786580000043
102.632199546,203.32230807336023,0.6791836459999985
102.638004535,203.661232101136,0.6849886349999963
102.643809524,203.9811288150717,0.6907936240000083
102.649614512,204.21659182384224,0.6965986120000025
102.655419501,204.03107551390184,0.7024036010000003
102.66122449,203.7492334276462,0.7082085899999981
102.667029478,203.664799722481,0.7140135780000065
102.672834467,203.5446898038657,0.7198185670000044
102.678639456,203.72426007823117,0.7256235560000022
102.684444444,203.88837066010157,0.7314285439999964
102.690249433,203.64339399441096,0.7372335330000084
102.696054422,203.4959323121506,0.7430385220000062
102.70185941,202.9952761167345,0.7488435100000004
102.707664399,202.36499634578303,0.7546484989999982
102.713469388,201.96899037648717,0.760453487999996
102.719274376,201.4290903462759,0.7662584760000044
102.725079365,201.2328711723005,0.7720634650000022
102.730884354,201.51828087990108,0.777868454
102.736689342,201.8357991796068,0.7836734420000084
102.742494331,202.2698597765828,0.7894784310000063
102.74829932,202.73127213720383,0.7952834200000041
102.754104308,203.12133207092475,0.8010884079999983
102.759909297,203.36036270104032,0.8068933969999961
102.765714286,203.37582239353532,0.8126983860000081
102.771519274,203.3020915524052,0.8185033740000023
102.777324263,202.8097598067941,0.8243083630000001
102.783129252,202.35310427463295,0.8301133519999979
102.78893424,202.0034773828222,0.8359183400000063
102.794739229,201.63839079851635,0.8417233290000041
102.800544218,201.45763131703595,0.847528318000002
102.806349206,201.38390047590576,0.8533333059999961
102.812154195,201.22335751538043,0.8591382950000082
102.817959184,201.1187072892602,0.864943284000006
102.823764172,201.0901663185001,0.8707482720000002
102.829569161,201.42195510358587,0.876553260999998
102.83537415,201.96899037648717,0.88235825000001
102.841179138,202.2484540485128,0.8881632380000042
102.846984127,206.86138844760836,0.893968227000002
102.852789116,210.23279061864105,0.8997732159999998
102.858594104,214.60312676627603,0.9055782040000082
102.864399093,217.1337595070018,0.911383193000006
102.870204082,224.86836258297956,0.9171881820000038
102.87600907,228.0483024084968,0.922993169999998
102.881814059,232.16058061217623,0.9287981590000101
102.887619048,236.2003171818405,0.9346031480000079
102.893424036,242.93955390256087,0.9404081360000021
102.899229025,246.22295474708335,0.9462131249999999
102.905034014,248.8308859502844,0.9520181139999977
102.910839002,250.4719917689881,0.9578231020000061
102.916643991,252.06196168174677,0.9636280910000039
102.92244898,252.3093167616673,0.9694330800000017
102.928253968,251.91093237814135,0.9752380680000101
102.934058957,250.60993979432843,0.9810430570000079
102.939863946,249.08299785866487,0.9868480460000058
102.945668934,247.3205929142309,0.9926530339999999
102.951473923,244.77568968812503,0.9984580229999978
102.957278912,243.9575151930032,1.0042630120000098
102.9630839,241.8300236642633,1.010068000000004
102.968888889,242.3461395521745,1.0158729890000018
102.974693878,242.9478783523659,1.0216779779999996
102.980498866,245.11461371590087,1.027482966000008
102.986303855,248.20417380067792,1.0332879550000058
102.992108844,251.21405700874985,1.0390929440000036
102.997913832,253.45928004187496,1.0448979319999978
103.003718821,259.6859684960292,1.0507029210000098
103.00952381,263.7518676222236,1.0565079100000077
103.015328798,265.65697742045785,1.0623128980000018
103.021133787,268.65496855737973,1.0681178869999997
103.026938776,272.1548050968327,1.0739228759999975
103.032743764,273.3309309335704,1.0797278640000059
103.038548753,274.6235990675784,1.0855328530000037
103.044353741,275.2931226733249,1.0913378409999979
103.05015873,275.64750639359573,1.09714283000001
103.055963719,275.7426429627959,1.1029478190000077
103.061768707,275.3014471231299,1.108752807000002
103.067573696,274.83765634827887,1.1145577959999997
103.073378685,274.04564440968704,1.1203627849999975
103.079183673,272.8504912591093,1.126167773000006
103.084988662,271.7492854706168,1.1319727620000037
103.090793651,270.85975854859475,1.1377777510000016
103.096598639,269.4291423892465,1.14358273900001
103.102403628,268.75010512658,1.1493877280000078
103.108208617,268.0960412133284,1.1551927170000056
103.114013605,267.470518270837,1.1609977049999998
103.119818594,267.4217607791219,1.1668026939999976
103.125623583,267.5549519760022,1.1726076830000096
103.131428571,267.6619806163524,1.1784126710000038
103.13723356,267.52165417678214,1.1842176600000016
103.143038549,267.38965218701685,1.1900226489999994
103.148843537,267.1720272849713,1.1958276370000078
103.154648526,267.31235372454165,1.2016326260000056
103.160453515,267.60489867483227,1.2074376150000035
103.166258503,268.40285664899915,1.2132426029999976
103.172063492,269.1342190247258,1.2190475920000097
103.177868481,269.7228765466522,1.2248525810000075
103.183673469,270.4566173366088,1.2306575690000017
103.189478458,271.1856012981055,1.2364625579999995
103.195283447,271.77069119868685,1.2422675469999973
103.201088435,272.4461608400084,1.2480725350000057
103.206893424,273.1763340086201,1.2538775240000035
103.212698413,273.48077103006074,1.2596825130000013
103.218503401,273.8589388926316,1.2654875010000097
103.22430839,274.1158076294722,1.2712924900000075
103.230113379,274.3417569813228,1.2770974790000054
103.235918367,274.8495484194289,1.2829024669999995
103.241723356,275.2431759744948,1.2887074559999974
103.247528345,275.4275030773202,1.2945124450000094
103.253333333,275.30739315870494,1.3003174330000036
103.259138322,274.9280360890191,1.3061224220000014
103.264943311,274.47970500666304,1.3119274109999992
103.270748299,273.9231560768418,1.3177323990000076
103.276553288,273.2048749793801,1.3235373880000054
103.282358277,272.42713352616835,1.3293423770000032
103.288163265,271.4924167337762,1.3351473649999974
103.293968254,270.6159710900192,1.3409523540000094
103.299773243,270.2734794408984,1.3467573430000073
103.305578231,270.32580455395856,1.3525623310000014
103.31138322,270.59218694771914,1.3583673199999993
103.317188209,270.89424555492985,1.364172308999997
103.322993197,271.1725200198405,1.3699772970000055
103.328798186,271.3187924949858,1.3757822860000033
103.334603175,271.32354932344583,1.3815872750000011
103.340408163,271.3211709092158,1.3873922630000095
103.346213152,271.0476532727652,1.3931972520000073
103.352018141,270.7158644876794,1.3990022410000051
103.357823129,270.36742680298363,1.4048072289999993
103.363628118,269.5551983434368,1.4106122179999971
103.369433107,269.3435194769663,1.4164172070000092
103.375238095,269.4006014184864,1.4222221950000034
103.381043084,269.49335957345664,1.4280271840000012
103.386848073,269.5968205924619,1.433832172999999
103.392653061,269.6800650905121,1.4396371610000074
103.39845805,269.75855276010225,1.4454421500000052
103.404263039,270.0475300890479,1.451247139000003
103.410068027,270.3579131460636,1.4570521269999972
103.415873016,270.5779164623391,1.4628571160000092
103.421678005,270.9085160403099,1.468662105000007
103.427482993,270.89900238338987,1.4744670930000012
103.433287982,270.9192189043449,1.480272081999999
103.439092971,271.1106812498603,1.4860770709999969
103.444897959,271.16538477715045,1.4918820590000053
103.450702948,271.0952215573653,1.497687048000003
103.456507937,271.08808631467525,1.503492037000001
103.462312925,270.84310964898475,1.5092970250000093
103.468117914,270.5993221904092,1.515102014000007
103.473922902,270.4375900227688,1.5209070020000013
103.479727891,270.2544521270584,1.526711990999999
103.48553288,270.3626699745236,1.532516979999997
103.491337868,270.7432162513245,1.5383219680000053
103.497142857,270.89543476204483,1.5441269570000031
103.502947846,271.42701034245107,1.549931946000001
103.508752834,271.7718804058019,1.5557369340000093
