timestamp,frequency,adjusted_timestamp
81.57750567,192.6935273894178,0.0
81.58331066,195.94110797854805,0.005804990000001453
81.58911565,198.5002164658534,0.011609980000002906
81.59492064,199.57225517935865,0.01741497000000436
81.60072562,200.17832039195528,0.02321995000001209
81.60653061,199.99178116088413,0.029024939999999333
81.6123356,199.5070788215145,0.034829930000000786
81.61814059,198.78039988922933,0.04063492000000224
81.62394558,198.0177615870991,0.04643991000000369
81.62975057,196.88878720467247,0.052244900000005146
81.63555556,195.2563816444154,0.0580498900000066
81.64136054,193.31682313339851,0.06385487000000012
81.64716553,191.76008208052363,0.06965986000000157
81.65297052,190.820643543322,0.07546485000000303
81.65877551,189.9928288833476,0.08126984000000448
81.6645805,189.45119087505668,0.08707483000000593
81.67038549,188.88782741415105,0.09287982000000738
81.67619048,188.70353564369523,0.09868481000000884
81.68199547,188.6323660575436,0.10448980000001029
81.68780045,188.6151355261595,0.11029478000000381
81.69360544,188.5259862550853,0.11609977000000526
81.69941043,188.4233522203193,0.12190476000000672
81.70521542,188.47953873570216,0.12770975000000817
81.71102041,188.34244363816796,0.13351474000000962
81.7168254,188.38889115755111,0.13931973000001108
81.72263039,188.36866401201328,0.14512472000001253
81.72843537,188.2338163750944,0.15092970000000605
81.73424036,188.2915011975541,0.1567346900000075
81.74004535,188.17238578494243,0.16253968000000896
81.74585034,188.10795858063676,0.1683446700000104
81.75165533,187.9993313175632,0.17414966000001186
81.75746032,187.97011432956407,0.17995465000001332
81.76326531,188.13118234032837,0.18575964000000056
81.7690703,188.74848485600157,0.191564630000002
81.77487528,189.95462205288723,0.19736961000000974
81.78068027,191.09333543131356,0.2031746000000112
81.78648526,191.77956007252303,0.20897959000001265
81.79229025,192.0634892635912,0.2147845799999999
81.79809524,191.8200143635987,0.22058957000000134
81.80390023,191.3877527719198,0.2263945600000028
81.80970522,190.9524945660871,0.23219955000000425
81.8155102,190.4775312227172,0.23800453000001198
81.82131519,190.1965986458028,0.24380952000001344
81.82712018,190.20034441349503,0.24961451000000068
81.83292517,190.4835244510247,0.25541950000000213
81.83873016,190.6251144697896,0.2612244900000036
81.84453515,191.1262981870048,0.26702948000000504
81.85034014,191.45742405099452,0.2728344700000065
81.85614513,191.7922956826765,0.27863946000000794
81.86195011,192.21107251066357,0.28444444000000146
81.8677551,192.4388151863488,0.2902494300000029
81.87356009,192.4095981983497,0.29605442000000437
81.87936508,192.46428640665567,0.3018594100000058
81.88517007,192.4148422731188,0.3076644000000073
81.89097506,192.53545599280736,0.31346939000000873
81.89678005,192.66955447618776,0.3192743800000102
81.90258503,192.71824945618627,0.3250793600000037
81.90839002,192.892053077104,0.33088435000000516
81.91419501,192.63883918111185,0.3366893400000066
81.92,192.5511882171145,0.34249433000000806
81.92580499,192.3226963878909,0.3482993200000095
81.93160998,191.91440770944195,0.35410431000001097
81.93741497,191.49113596022428,0.3599093000000124
81.94321996,190.4565549236409,0.36571428999999966
81.94902494,187.86598198772117,0.3715192700000074
81.95482993,181.2562003180797,0.37732426000000885
81.96063492,182.3821780863525,0.3831292500000103
81.96643991,181.0764034688545,0.38893424000001176
81.9722449,179.6058150729,0.3947392300000132
81.97804989,176.44888206192084,0.40054422000000045
81.98385488,178.3472371283236,0.4063492100000019
81.98965986,184.514269056748,0.41215419000000963
81.99546485,0.0,0.4179591800000111
82.00126984,202.56512356541984,0.42376417000001254
82.00707483,203.57947745646533,0.4295691599999998
82.01287982,203.08728358171132,0.43537415000000124
82.01868481,202.2220112448151,0.4411791400000027
82.0244898,201.6062070362188,0.44698413000000414
82.03029479,200.0037676174992,0.4527891200000056
82.03609977,199.14673596952568,0.4585941000000133
82.04190476,198.53243006800625,0.46439909000000057
82.04770975,197.84545627325824,0.470204080000002
82.05351474,196.97493986159293,0.4760090700000035
82.05931973,196.48274598683895,0.48181406000000493
82.06512472,195.29533762841416,0.4876190500000064
82.07092971,195.20993412503225,0.49342404000000784
82.07673469,195.49611077671565,0.49922902000000136
82.08253968,195.74033483024647,0.5050340100000028
82.08834467,195.94410459270176,0.5108390000000043
82.09414966,195.77179927886095,0.5166439900000057
82.09995465,195.46314802102435,0.5224489800000072
82.10575964,195.32380546287484,0.5282539700000086
82.11156463,195.0825780234977,0.5340589600000101
82.11736962,194.90877440258,0.5398639500000115
82.1231746,194.81438105673675,0.545668930000005
82.12897959,194.62484521151185,0.5514739200000065
82.13478458,194.63832997520373,0.557278910000008
82.14058957,194.483255192747,0.5630839000000094
82.14639456,194.56266546782143,0.5688888900000109
82.15219955,194.4944924958236,0.5746938800000123
82.15800454,194.3656380872122,0.5804988699999996
82.16380952,194.4652755078245,0.5863038500000073
82.16961451,194.23528537152396,0.5921088400000087
82.1754195,194.3304278709056,0.5979138300000102
82.18122449,194.45853312597856,0.6037188200000116
82.18702948,194.60012314474335,0.6095238100000131
82.19283447,194.77242845858424,0.6153288000000003
82.19863946,194.5162179484383,0.6211337900000018
82.20444444,194.38436692567316,0.6269387700000095
82.21024943,193.9730816330705,0.632743760000011
82.21605442,193.60824385985103,0.6385487500000124
82.22185941,193.0171617180232,0.6443537399999997
82.2276644,192.4815169380398,0.6501587300000011
82.23346939,191.8215126706756,0.6559637200000026
82.23927438,190.98470816824,0.661768710000004
82.24507937,189.969605123656,0.6675737000000055
82.25088435,189.3538009150597,0.6733786800000132
82.25668934,189.59353004736,0.6791836700000005
82.26249433,190.23780209041692,0.6849886600000019
82.26829932,190.9270233457802,0.6907936500000034
82.27410431,192.3009709352761,0.6965986400000048
82.2799093,195.7927755779372,0.7024036300000063
82.28571429,198.01476497294533,0.7082086200000077
82.29151927,204.4357599509004,0.7140136000000012
82.29732426,216.0686160957709,0.7198185900000027
82.30312925,223.09118136509196,0.7256235800000042
82.30893424,227.0781764966608,0.7314285700000056
82.31473923,230.2740654916388,0.7372335600000071
82.32054422,232.85714689217411,0.7430385500000085
82.32634921,234.50528467673848,0.74884354000001
82.3321542,235.6919438816248,0.7546485300000114
82.33795918,236.17364960684068,0.7604535100000049
82.34376417,236.2380768111464,0.7662585000000064
82.34956916,236.1361919299188,0.7720634900000078
82.35537415,235.87248988438844,0.7778684800000093
82.36117914,235.417004533018,0.7836734700000108
