timestamp,frequency,adjusted_timestamp
84.39292517,191.9300731357355,0.0
84.398730159,189.1172993918452,0.005804988999997818
84.404535147,186.26231829278345,0.01160997700000621
84.410340136,181.0065576331469,0.01741496600000403
84.416145125,177.19907622036465,0.023219955000001846
84.421950113,176.79023183967377,0.02902494299999603
84.427755102,177.8636845741842,0.03482993200000806
84.433560091,179.31322374208824,0.040634921000005875
84.439365079,180.527157673662,0.04643990900000006
84.445170068,181.5023365662806,0.052244897999997875
84.450975057,182.012604591488,0.05804988699999569
84.456780045,181.50737625048015,0.06385487500000409
84.462585034,180.12083313507085,0.0696598640000019
84.468390023,178.4363186913614,0.07546485299999972
84.474195011,177.2683718781089,0.08126984100000811
84.48,176.58549466906587,0.08707483000000593
84.485804989,176.74550464240247,0.09287981900000375
84.491609977,177.66272716672597,0.09868480699999793
84.497414966,178.84957279572694,0.10448979599999575
84.503219955,180.0975245956478,0.11029478500000778
84.509024943,181.27807061939933,0.11609977300000196
84.514829932,182.4182991695542,0.12190476199999978
84.520634921,183.73554662721924,0.1277097509999976
84.526439909,185.07421274273253,0.133514739000006
84.532244898,186.65289381825085,0.1393197280000038
84.538049887,188.12700144662784,0.14512471700000162
84.543854875,189.3138470756288,0.1509297049999958
84.549659864,190.23736920520176,0.15673469400000783
84.555464853,190.41060834956227,0.16253968300000565
84.561269841,189.84049407448487,0.16834467099999983
84.56707483,188.77145106364907,0.17414965999999765
84.572879819,187.67091002656588,0.17995464899999547
84.578684807,186.7278591207196,0.18575963700000386
84.584489796,185.8925314646393,0.19156462600000168
84.590294785,185.2632009002168,0.1973696149999995
84.596099773,184.88522458524835,0.2031746030000079
84.601904762,184.8467969932265,0.2089795920000057
84.607709751,185.26698066336647,0.21478458100000353
84.613514739,185.7948875832724,0.2205895689999977
84.619319728,186.45004652921776,0.22639455799999553
84.625124717,187.30679284314627,0.23219954700000756
84.630929705,188.65427840600884,0.23800453500000174
84.636734694,189.7882073509142,0.24380952399999956
84.642539683,191.0405688745097,0.24961451299999737
84.648344671,192.008818201354,0.25541950100000577
84.65414966,193.0073056333956,0.2612244900000036
84.659954649,193.65427509251663,0.2670294790000014
84.665759637,194.1128863546784,0.2728344669999956
84.671564626,194.44865531447536,0.2786394560000076
84.677369615,194.56141824844093,0.28444444500000543
84.683174603,194.4732237749483,0.2902494329999996
84.688979592,194.1973010650213,0.29605442199999743
84.69478458,193.8753912367732,0.3018594100000058
84.700589569,193.1559763172832,0.30766439900000364
84.706394558,192.01700768817824,0.31346938800000146
84.712199546,191.169080821599,0.31927437599999564
84.718004535,189.50031539101323,0.32507936500000767
84.723809524,186.1419958325185,0.3308843540000055
84.729614512,183.36638975960008,0.33668934199999967
84.735419501,180.6871676469986,0.3424943309999975
84.74122449,178.1125189815384,0.3482993199999953
84.747029478,175.83836148647816,0.3541043080000037
84.752834467,174.32834610817918,0.3599092970000015
84.758639456,180.87363596238308,0.36571428599999933
84.764444444,184.33715892854408,0.3715192740000077
84.770249433,183.65050195635132,0.37732426300000554
84.776054422,183.87098814008291,0.38312925200000336
84.78185941,183.75192560086788,0.38893423999999754
84.787664399,187.75154497375917,0.39473922899999536
84.793469388,188.7569619715753,0.4005442180000074
84.799274376,189.1954144969387,0.4063492060000016
84.805079365,190.69724038841335,0.4121541949999994
84.810884354,193.7727076712068,0.4179591839999972
84.816689342,195.363987957224,0.4237641720000056
84.822494331,197.3571830581577,0.4295691610000034
84.82829932,197.8787903728141,0.43537415000000124
84.834104308,198.59190568705463,0.4411791379999954
84.839909297,199.5677145401982,0.44698412700000745
84.845714286,199.8448971711751,0.45278911600000527
84.851519274,200.0571938680824,0.45859410399999945
84.857324263,199.63197051374289,0.46439909299999726
84.863129252,198.85144942333295,0.4702040819999951
84.86893424,198.2290484246849,0.4760090700000035
84.874739229,197.4825452026222,0.4818140590000013
84.880544218,196.7089536779868,0.4876190479999991
84.886349206,195.8049603246872,0.4934240360000075
84.892154195,194.7711951032485,0.4992290250000053
84.897959184,193.72735051341056,0.5050340140000031
84.903764172,192.68602576567244,0.5108390019999973
84.909569161,191.8481782674924,0.5166439909999951
84.91537415,191.6793488468064,0.5224489800000072
84.921179138,191.87715645163996,0.5282539680000014
84.926984127,192.27025181920712,0.5340589569999992
84.932789116,193.16290588305765,0.539863945999997
84.938594104,194.39573863037975,0.5456689340000054
84.944399093,195.87992562715596,0.5514739230000032
84.950204082,196.98865615106345,0.557278912000001
84.95600907,198.65679162112423,0.5630838999999952
84.961814059,200.43517018305084,0.5688888890000072
84.967619048,201.56657928585645,0.574693878000005
84.973424036,202.02582050854315,0.5804988659999992
84.979229025,201.78706546958804,0.586303854999997
84.985034014,201.23585001025904,0.5921088439999949
84.990839002,200.3772138147557,0.5979138320000033
84.996643991,199.49211927720447,0.6037188210000011
85.00244898,198.4967816477876,0.6095238099999989
85.008253968,197.7213002415773,0.6153287980000073
85.014058957,196.61886932291927,0.6211337870000051
85.019863946,195.3337498520265,0.6269387760000029
85.025668934,194.09020777578027,0.6327437639999971
85.031473923,192.7729603181152,0.6385487529999949
85.037278912,191.90172491211288,0.644353742000007
85.0430839,191.384527321131,0.6501587300000011
85.048888889,191.0827762296812,0.655963718999999
85.054693878,191.0506482429089,0.6617687079999968
85.060498866,190.95552420364183,0.6675736960000052
85.066303855,190.94796467734244,0.673378685000003
85.072108844,191.12498358485269,0.6791836740000008
85.077913832,191.49918013667144,0.684988661999995
85.083718821,193.13644754100983,0.690793651000007
85.08952381,195.280203207406,0.6965986400000048
85.095328798,197.4888448078717,0.702403627999999
85.101133787,200.6455769983833,0.7082086169999968
85.106938776,202.15181261353263,0.7140136060000088
85.112743764,202.97391109858904,0.719818594000003
85.118548753,203.11250241407745,0.7256235830000008
85.124353741,203.1068327693529,0.731428570999995
85.13015873,203.0791145062552,0.7372335600000071
85.135963719,203.09171371675416,0.7430385490000049
85.141768707,203.29960068998685,0.7488435369999991
85.147573696,203.4224429923516,0.7546485259999969
85.153378685,203.52260671581823,0.7604535150000089
85.159183673,203.573003557814,0.7662585030000031
85.164988662,202.7458653885581,0.7720634920000009
85.170793651,201.4676754834397,0.7778684809999987
85.176598639,201.84439187735828,0.7836734690000071
85.182403628,202.5215994416768,0.7894784580000049
85.188208617,201.32845420742632,0.7952834470000028
85.194013605,199.7478832503332,0.8010884349999969
85.199818594,197.21607190056943,0.806893424000009
85.205623583,195.89504467975468,0.8126984130000068
85.211428571,197.45230709742472,0.818503401000001
85.21723356,198.72734719991837,0.8243083899999988
85.223038549,199.5658246586234,0.8301133789999966
85.228843537,198.65868150269907,0.835918367000005
85.234648526,199.57023438229805,0.8417233560000028
85.240453515,202.2211082712768,0.8475283450000006
85.246258503,205.4931232378538,0.853333333000009
85.252063492,208.9484567171905,0.8591383220000068
85.257868481,209.34218204528267,0.8649433110000047
85.263673469,216.349232964273,0.8707482989999988
85.269478458,220.99519183576032,0.8765532879999967
85.275283447,223.70969173775885,0.8823582770000087
85.281088435,226.21945446914944,0.8881632650000029
85.286893424,228.5125107799581,0.8939682540000007
85.292698413,231.66231340469528,0.8997732429999985
85.298503401,235.18127289705168,0.9055782310000069
85.30430839,238.26492966666936,0.9113832200000047
85.310113379,241.70388417235745,0.9171882090000025
85.315918367,243.84574995717875,0.9229931969999967
85.321723356,245.7318517688713,0.9287981860000087
85.327528345,246.80089477970716,0.9346031750000066
85.333333333,247.24501694979503,0.9404081630000007
85.339138322,247.74394568555343,0.9462131519999986
85.344943311,247.7470954881782,0.9520181409999964
85.350748299,247.2072193182982,0.9578231290000048
85.356553288,246.5848183196501,0.9636281180000026
85.362358277,245.78287857139208,0.9694331070000004
85.368163265,244.6835974553588,0.9752380950000088
85.373968254,243.74117651003743,0.9810430840000066
85.379773243,243.075308235168,0.9868480730000044
85.385578231,242.6809529465509,0.9926530609999986
85.39138322,242.36660264460207,0.9984580499999964
85.397188209,242.3659726840772,1.0042630390000085
85.402993197,242.59275847305824,1.0100680270000026
85.408798186,243.10806618246528,1.0158730160000005
85.414603175,244.05300696988644,1.0216780049999983
85.420408163,245.6474370585284,1.0274829930000067
85.426213152,247.07366768700936,1.0332879820000045
85.432018141,248.79282995959093,1.0390929710000023
85.437823129,251.12116405979663,1.0448979589999965
85.443628118,253.1931042263488,1.0507029480000085
85.449433107,255.21212770880533,1.0565079370000063
85.455238095,256.80151811324765,1.0623129250000005
85.461043084,257.9537159133765,1.0681179139999983
85.466848073,258.7021090170141,1.0739229029999962
85.472653061,258.8973967797478,1.0797278910000045
85.47845805,258.7827439642074,1.0855328800000024
85.484263039,258.68761992494035,1.0913378690000002
85.490068027,258.4898123201068,1.0971428570000086
85.495873016,258.0343508605698,1.1029478460000064
85.501678005,257.7099211902219,1.1087528350000042
85.507482993,257.097599559973,1.1145578229999984
85.513287982,256.73285241602844,1.1203628119999962
85.519092971,256.3863741273073,1.1261678010000082
85.524897959,255.8011407996312,1.1319727890000024
85.530702948,255.4206446425629,1.1377777780000002
85.536507937,254.85494009116013,1.143582766999998
85.542312925,254.60106599960628,1.1493877550000065
85.548117914,254.64201343372787,1.1551927440000043
85.553922902,254.76863549924232,1.1609977319999985
85.559727891,254.7806047492163,1.1668027209999963
85.56553288,254.83037163068715,1.1726077100000083
85.571337868,255.1592110247097,1.1784126980000025
85.577142857,255.38347697159105,1.1842176870000003
85.582947846,255.61215264214687,1.1900226759999981
85.588752834,255.88051582577447,1.1958276640000065
85.594557823,255.8338987469284,1.2016326530000043
85.600362812,256.05375497013506,1.2074376420000021
85.6061678,256.19486612772334,1.2132426299999963
85.611972789,256.3630655878843,1.2190476190000084
85.617777778,256.4525199824268,1.2248526080000062
85.623582766,256.6585170740846,1.2306575960000004
85.629387755,256.6081202320888,1.2364625849999982
85.635192744,256.785769100124,1.242267573999996
85.640997732,256.546384100644,1.2480725620000044
85.646802721,256.1406895225778,1.2538775510000022
85.65260771,255.9718601018919,1.25968254
85.658412698,255.5082091555306,1.2654875280000084
85.664217687,255.53529745810332,1.2712925170000062
85.670022676,255.25559498502668,1.277097506000004
85.675827664,255.18062968255796,1.2829024939999982
85.681632653,255.2285066824539,1.288707482999996
85.687437642,255.30032218229795,1.294512472000008
85.69324263,255.43324385306187,1.3003174600000023
85.699047619,255.64050086576955,1.306122449
85.704852608,255.60333319479767,1.311927437999998
85.710657596,255.66065960256788,1.3177324260000063
85.716462585,255.9529612861435,1.323537415000004
85.722267574,255.76334316813436,1.329342404000002
85.728072562,255.65184015521865,1.335147391999996
85.733877551,255.77153265495863,1.3409523810000081
85.73968254,255.76271320760932,1.346757370000006
85.745487528,255.76775289180893,1.3525623580000001
85.751292517,255.9743799439917,1.358367346999998
85.757097506,255.9157936151716,1.3641723359999958
85.762902494,256.0739137069334,1.3699773240000042
85.768707483,256.21565482504656,1.375782313000002
85.774512472,256.38133444310773,1.3815873019999998
85.78031746,256.5016569033727,1.3873922900000082
85.786122449,256.40905270620544,1.393197279000006
85.791927438,256.4128324693551,1.3990022680000038
85.797732426,256.26857150914213,1.404807255999998
85.803537415,256.20494549612243,1.4106122449999958
85.809342404,256.22699411449565,1.4164172340000079
85.815147392,256.3844842457325,1.422222222000002
85.820952381,256.42543167985406,1.4280272109999999
85.82675737,256.7687601659504,1.4338321999999977
85.832562358,256.738522060753,1.439637188000006
85.838367347,257.28343791483246,1.4454421770000039
85.844172336,257.78488649269065,1.4512471660000017
85.849977324,257.96190540020086,1.4570521539999959
85.855782313,258.5534383331265,1.462857143000008
85.861587302,258.7921933720816,1.4686621320000057
85.86739229,259.15946035812595,1.47446712
85.873197279,259.1670198844253,1.4802721089999977
85.879002268,258.8803878455742,1.4860770979999955
85.884807256,258.6340732803198,1.491882086000004
85.890612245,258.28885491264856,1.4976870750000018
85.896417234,258.0721484920667,1.5034920639999996
85.902222222,257.8107148742135,1.509297052000008
85.908027211,257.67338347977494,1.5151020410000058
85.9138322,257.2235916649625,1.5209070300000036
85.919637188,257.26831886223374,1.5267120179999978
85.925442177,257.1731948229667,1.5325170069999956
85.931247166,257.09192991524844,1.5383219960000076
85.937052154,257.23808075703624,1.5441269840000018
85.942857143,257.15366604669333,1.5499319729999996
85.948662132,257.4043903356224,1.5557369619999974
85.95446712,257.61290726938,1.5615419500000058
85.960272109,257.86867124250864,1.5673469390000037
85.966077098,258.10616636041385,1.5731519280000015
85.971882086,258.4249263860372,1.5789569159999957
85.977687075,258.5691873462502,1.5847619050000077
85.983492063,258.6000554119726,1.5905668930000019
85.989297052,258.65801178026777,1.5963718819999997
85.995102041,258.6038351751223,1.6021768709999975
86.000907029,258.5861962804238,1.607981859000006
86.006712018,258.6542320171181,1.6137868480000037
86.012517007,258.7480961353353,1.6195918370000015
86.018321995,258.5515484515517,1.6253968249999957
86.024126984,258.4665037806837,1.6312018140000077
86.029931973,258.1830215444574,1.6370068030000056
86.035736961,257.8944996240315,1.6428117909999997
86.04154195,257.6311761246035,1.6486167799999976
86.047346939,257.1839041518908,1.6544217689999954
86.053151927,256.96089812605936,1.6602267570000038
86.058956916,256.7208831660544,1.6660317460000016
86.064761905,256.42606164037903,1.6718367349999994
86.070566893,256.4298414035287,1.6776417230000078
86.076371882,256.2383334039447,1.6834467120000056
86.082176871,256.2030556145476,1.6892517010000034
86.087981859,256.19549608824826,1.6950566889999976
86.093786848,255.97752974661643,1.7008616779999954
86.099591837,255.86728665475064,1.7066666670000075
86.105396825,255.7646030891842,1.7124716550000016
86.111201814,255.85405748372676,1.7182766439999995
86.117006803,256.08714287795726,1.7240816329999973
86.122811791,256.2597520617929,1.7298866210000057
86.12861678,256.47834836394964,1.7356916100000035
86.134421769,256.60686031103893,1.7414965990000013
86.140226757,256.7334823765533,1.7473015869999955
86.146031746,256.8349060210699,1.7531065760000075
86.151836735,257.0912999547235,1.7589115650000053
86.157641723,257.31367602003,1.7647165529999995
86.163446712,257.5322723221867,1.7705215419999973
86.169251701,257.6878725718487,1.7763265309999952
86.175056689,257.8957595450814,1.7821315190000035
86.180861678,258.0538796368432,1.7879365080000014
86.186666667,257.9700948870252,1.7937414969999992
86.192471655,258.1011266762142,1.7995464850000076
86.198276644,257.9007992292809,1.8053514740000054
86.204081633,257.7647277558923,1.8111564630000032
86.209886621,257.65070490087686,1.8169614509999974
86.21569161,257.45982686181776,1.8227664399999952
86.221496599,257.2273714281121,1.8285714290000072
86.227301587,257.12405790202075,1.8343764170000014
86.233106576,257.10200928364765,1.8401814059999992
86.238911565,257.07051125740026,1.845986394999997
86.244716553,257.1776045466413,1.8517913830000055
86.250521542,257.4629766644425,1.8575963720000033
86.256326531,257.52660267746217,1.863401361000001
86.262131519,257.7300799270202,1.8692063489999953
86.267936508,258.05450959736817,1.8750113380000073
86.273741497,258.07718817626625,1.8808163270000051
86.279546485,258.35500076776805,1.8866213149999993
86.285351474,258.4362656754863,1.8924263039999971
86.291156463,258.428076188662,1.898231292999995
86.296961451,258.4583142938594,1.9040362810000033
86.30276644,258.42996607023684,1.9098412700000011
86.308571429,258.58115659622416,1.915646258999999
86.314376417,258.5068212542804,1.9214512470000074
86.320181406,258.51438078057976,1.9272562360000052
86.325986395,258.2850751494989,1.933061225000003
86.331791383,258.09041734729016,1.9388662129999972
86.337596372,257.9732446896499,1.944671201999995
86.343401361,257.8944996240315,1.950476191000007
86.349206349,258.0671088078671,1.9562811790000012
86.355011338,258.1836515049824,1.962086167999999
86.360816327,258.4450851228355,1.9678911569999968
86.366621315,258.6466724908188,1.9736961450000052
86.372426304,258.69454949071473,1.979501134000003
86.378231293,258.8520396219516,1.9853061230000009
86.384036281,258.9358243717696,1.991111110999995
86.38984127,259.11158335822995,1.996916100000007
86.395646259,259.183398858074,2.002721089000005
86.401451247,259.2835625815406,2.008526076999999
86.407256236,259.1777292133494,2.014331065999997
86.413061224,259.0926845424815,2.0201360540000053
86.418866213,258.991260897965,2.025941043000003
86.424671202,258.78967352998177,2.031746032000001
86.43047619,258.7235276748623,2.037551019999995
86.436281179,258.3587805309178,2.043356009000007
86.442086168,258.19436083390644,2.049160998000005
86.447891156,257.98269409752413,2.054965985999999
86.453696145,257.648815019302,2.060770974999997
86.459501134,257.44848757236866,2.066575964000009
86.465306122,257.04279299430254,2.072380952000003
86.471111111,256.6622968372343,2.078185941000001
86.4769161,256.4336211666784,2.083990929999999
86.482721088,256.1362797989032,2.089795918000007
86.488526077,256.04178572016104,2.095600907000005
86.494331066,256.1677778251505,2.101405896000003
86.500136054,256.28243064069096,2.107210883999997
86.505941043,256.5747323242666,2.113015873000009
86.511746032,256.6635567582842,2.118820862000007
86.51755102,256.93003006033695,2.124625850000001
86.523356009,257.0005856391311,2.130430838999999
86.529160998,256.94829891556043,2.1362358279999967
86.534965986,257.1246878625457,2.142040816000005
86.540770975,257.03586342852816,2.147845805000003
86.546575964,257.13539719146985,2.1536507940000007
86.552380952,257.3035966516308,2.159455781999995
86.558185941,257.31934566475445,2.165260771000007
86.56399093,257.4339984802949,2.1710657600000047
86.569795918,257.36029309887607,2.176870747999999
86.575600907,257.22044186233774,2.1826757369999967
86.581405896,257.13728707304466,2.1884807260000088
86.587210884,256.85506475786826,2.194285714000003
