timestamp,frequency,adjusted_timestamp
88.845351474,0.0,4.000000330961484e-09
88.851156463,181.90863822665688,0.005804992999998149
88.856961451,181.65034671487496,0.011609981000006542
88.86276644,181.2605734774573,0.01741497000000436
88.868571429,181.16046048839456,0.023219959000002177
88.874376417,181.5275414482913,0.02902494699999636
88.880181406,182.3751647556893,0.03482993600000839
88.885986395,182.69485890076305,0.040634925000006206
88.891791383,183.55449576684853,0.04643991300000039
88.897596372,184.4735330064446,0.052244901999998206
88.903401361,184.73983355735152,0.05804989099999602
88.909206349,185.7556466863749,0.06385487900000442
88.915011338,186.59392611479367,0.06965986800000223
88.920816327,186.47979730726212,0.07546485700000005
88.926621315,186.588586755377,0.08126984500000844
88.932426304,187.24199086399324,0.08707483400000626
88.938231293,190.04381971789616,0.09287982300000408
88.944036281,191.9566452289218,0.09868481099999826
88.94984127,193.653894103499,0.10448979999999608
88.955646259,194.26992269619848,0.11029478900000811
88.961451247,195.302421323399,0.11609977700000229
88.967256236,196.464399416454,0.12190476600000011
88.973061224,196.97697792045528,0.1277097540000085
88.978866213,197.77521215324896,0.13351474300000632
88.984671202,198.05219142298924,0.13931973200000414
88.99047619,198.62750740013652,0.14512471999999832
88.996281179,198.67355937510536,0.15092970899999614
89.002086168,199.70005122296212,0.15673469800000817
89.007891156,200.1178560973174,0.16253968600000235
89.013696145,199.60394275346192,0.16834467500000017
89.019501134,199.8996097811606,0.17414966399999798
89.025306122,199.65266440813917,0.17995465200000638
89.031111111,199.49114878578456,0.1857596410000042
89.0369161,199.9443269162753,0.191564630000002
89.042721088,199.63731374981617,0.1973696179999962
89.048526077,199.76679321567067,0.20317460700000822
89.054331066,199.83753972794167,0.20897959600000604
89.060136054,199.56723465747223,0.21478458400000022
89.065941043,200.03442860643176,0.22058957299999804
89.071746032,200.11051447811943,0.22639456199999586
89.07755102,200.1725845313384,0.23219955000000425
89.083356009,200.3367698334013,0.23800453900000207
89.089160998,200.30273141711996,0.2438095279999999
89.094965986,200.14522031432787,0.24961451600000828
89.100770975,200.4375502423911,0.2554195050000061
89.106575964,200.53766323145385,0.2612244940000039
89.112380952,200.84868091747543,0.2670294819999981
89.118185941,201.01820557895508,0.2728344709999959
89.12399093,200.59773102489152,0.27863946000000794
89.129795918,200.56035550897477,0.2844444480000021
89.135600907,199.9583427347441,0.29024943699999994
89.141405896,199.89627268152515,0.29605442599999776
89.147210884,199.86089942538965,0.30185941400000615
89.153015873,199.5598930382743,0.30766440300000397
89.158820862,199.706725422233,0.3134693920000018
89.16462585,199.3783548181072,0.31927437999999597
89.170430839,198.75498460620975,0.325079369000008
89.176235828,198.5227224715842,0.3308843580000058
89.182040816,197.8452912455929,0.336689346
89.187845805,197.89801741983263,0.3424943349999978
89.193650794,198.16765507037496,0.34829932400000985
89.199455782,198.2123722054897,0.35410431200000403
89.205260771,198.8951427908976,0.35990930100000185
89.21106576,199.9763630727753,0.36571428999999966
89.216870748,200.75590954761063,0.37151927800000806
89.222675737,200.40417924603685,0.3773242670000059
89.228480726,200.7232059711835,0.3831292560000037
89.234285714,200.80663346206916,0.3889342439999979
89.240090703,200.8853890134652,0.3947392330000099
89.245895692,200.8039637823608,0.4005442220000077
89.25170068,200.65045719913124,0.4063492100000019
89.257505669,200.75123760812104,0.4121541989999997
89.263310658,200.6344391208812,0.41795918799999754
89.269115646,200.9427871271945,0.42376417600000593
89.274920635,201.03222139742388,0.42956916500000375
89.280725624,200.8226515403192,0.43537415400000157
89.286530612,200.94946132646533,0.44117914200000996
89.292335601,201.0655923937781,0.4469841310000078
89.29814059,201.45269595148744,0.4527891200000056
89.303945578,201.68228840640467,0.4585941079999998
