timestamp,frequency,adjusted_timestamp
87.196734694,164.19936073693663,0.005804983999993851
87.202539683,166.62275629923656,0.011609972999991669
87.208344671,168.72625017776835,0.017414961000000062
87.21414966,171.42015909371082,0.02321994999999788
87.219954649,173.6325317909286,0.029024938999995697
87.225759637,175.03336442721871,0.03482992699998988
87.231564626,176.20521480565367,0.0406349159999877
87.237369615,177.58584312507423,0.046439904999999726
87.243174603,179.21453555717113,0.05224489299999391
87.248979592,180.5558777049008,0.058049881999991726
87.25478458,181.28996788449516,0.06385487000000012
87.260589569,181.92415894178995,0.06965985899999794
87.266394558,182.2193664604953,0.07546484799999575
87.272199546,182.9489667918964,0.08126983599998994
87.278004535,183.3160118816936,0.08707482499998775
87.283809524,184.0130608136937,0.09287981399999978
87.289614512,184.93347969330736,0.09868480199999397
87.295419501,185.64848801808049,0.10448979099999178
87.30122449,186.58462136637047,0.1102947799999896
87.307029478,187.25136382306624,0.116099767999998
87.312834467,187.7486145104673,0.12190475699999581
87.318639456,188.2436202737717,0.12770974599999363
87.324444444,188.62413490814856,0.1335147339999878
87.330249433,189.0035270804772,0.13931972299999984
87.336054422,189.1023037407284,0.14512471199999766
87.34185941,189.1786311600134,0.15092969999999184
87.347664399,189.3649598600328,0.15673468899998966
87.353469388,189.25159119315356,0.16253967799998748
87.359274376,189.2022028630279,0.16834466599999587
87.365079365,189.2998570612308,0.17414965499999369
87.370884354,189.67139199922124,0.1799546439999915
87.376689342,190.06537617817784,0.1857596319999999
87.382494331,190.6636484499267,0.19156462099999771
87.38829932,190.98355013369488,0.19736960999999553
87.394104308,191.30120689336644,0.20317459799998971
87.399909297,191.96682688801388,0.20897958699998753
87.405714286,192.413566783241,0.21478457599999956
87.411519274,192.70203952965653,0.22058956399999374
87.417324263,193.02306367547305,0.22639455299999156
87.423129252,193.37214937249723,0.23219954199998938
87.42893424,193.74592923458425,0.23800452999999777
87.434739229,194.41379415332835,0.2438095189999956
87.440544218,195.13553725039125,0.2496145079999934
87.446349206,195.8842194366136,0.2554194959999876
87.452154195,196.67667764272,0.2612244849999996
87.457959184,197.18066310241093,0.26702947399999744
87.463764172,197.3681142644786,0.2728344619999916
87.469569161,197.14811170301,0.27863945099998944
87.47537415,196.7339232071838,0.28444443999998725
87.481179138,196.38259258606297,0.29024942799999565
87.486984127,196.02003734445904,0.29605441699999346
87.492789116,195.7046255088841,0.3018594059999913
87.498594104,195.33645795703865,0.3076643939999997
87.504399093,195.25227330341545,0.3134693829999975
87.510204082,195.5474808221208,0.3192743719999953
87.51600907,195.76860584563772,0.3250793599999895
87.521814059,195.56544021489373,0.3308843489999873
87.527619048,195.1153329335217,0.33668933799999934
87.533424036,194.6001228533477,0.3424943259999935
87.539229025,194.35318120271964,0.34829931499999134
87.545034014,194.8930854479564,0.35410430399998916
87.550839002,195.88646436071025,0.35990929199999755
87.556643991,196.76086229634325,0.36571428099999537
87.56244898,197.521891565097,0.3715192699999932
87.568253968,198.16730724287487,0.37732425799998737
87.574058957,198.4344532103725,0.3831292469999994
87.579863946,198.84415185800543,0.3889342359999972
87.585668934,199.2134418718992,0.3947392239999914
87.591473923,199.3952807237253,0.4005442129999892
87.597278912,199.7589584273776,0.40634920199998703
87.6030839,199.8442655430491,0.4121541899999954
87.608888889,199.9654914442665,0.41795917899999324
87.614693878,200.01936962258532,0.42376416799999106
87.620498866,199.80048952316503,0.42956915599999945
87.626303855,199.4693632189137,0.43537414499999727
87.632108844,199.01813347549336,0.4411791339999951
87.637913832,198.7655795146238,0.44698412199998927
87.643718821,198.5736385043629,0.4527891109999871
87.64952381,198.2032260284208,0.4585940999999991
87.655328798,197.97312130851736,0.4643990879999933
87.661133787,198.00679516996664,0.4702040769999911
87.666938776,197.91138589586032,0.47600906599998893
87.672743764,198.13138845732897,0.4818140539999973
87.678548753,198.18526663564785,0.48761904299999514
87.684353741,198.0011828597251,0.4934240309999893
87.69015873,197.9158757440536,0.49922901999998714
87.695963719,198.0876124374449,0.5050340089999992
87.701768707,198.2806759097541,0.5108389969999934
87.707573696,198.2537368205947,0.5166439859999912
87.713378685,198.4344532103725,0.522448974999989
87.719183673,198.44231044471067,0.5282539629999974
87.724988662,198.5163929398991,0.5340589519999952
87.730793651,198.8419069339088,0.539863940999993
87.736598639,199.13037968032432,0.5456689289999872
87.742403628,199.4020154960152,0.5514739179999992
87.748208617,199.51875154903937,0.557278906999997
87.754013605,199.66242669122292,0.5630838949999912
87.759818594,199.71854979363843,0.568888883999989
87.765623583,199.49181245987995,0.5746938730000011
87.771428571,199.16517600382195,0.5804988609999953
87.77723356,198.61516960015032,0.5863038499999931
87.783038549,197.4870952415994,0.5921088389999909
87.788843537,195.78656523841067,0.5979138269999993
87.794648526,193.06010492306729,0.6037188159999971
87.800453515,195.77758554202424,0.6095238049999949
87.806258503,195.8628926576957,0.6153287929999891
87.812063492,196.11320169446876,0.6211337819999869
87.817868481,194.4373658563428,0.626938770999999
87.823673469,193.42378262671943,0.6327437589999931
87.829478458,195.16472126364727,0.638548747999991
87.835283447,184.4575557848242,0.6443537369999888
87.841088435,184.075918688399,0.6501587249999972
87.846893424,184.8526624258291,0.655963713999995
87.852698413,186.87870642302752,0.6617687029999928
87.858503401,188.9350568955303,0.667573690999987
87.86430839,190.7489555655982,0.673378679999999
87.870113379,192.413566783241,0.6791836689999968
87.875918367,194.60349023949263,0.684988656999991
87.881723356,196.40167444088425,0.6907936459999888
87.887528345,197.9158757440536,0.6965986350000009
87.893333333,199.1786455484016,0.702403622999995
87.899138322,200.1226361310298,0.7082086119999929
87.904943311,201.03856516245023,0.7140136009999907
87.910748299,200.9240740335227,0.7198185889999991
87.916553288,200.87019585520383,0.7256235779999969
87.922358277,200.1226361310298,0.7314285669999947
87.928163265,198.5646588079764,0.7372335549999889
87.933968254,198.3008802266237,0.7430385440000009
87.939773243,197.0695393596283,0.7488435329999987
87.945578231,195.99309825529963,0.7546485209999929
87.95138322,194.77859431902888,0.7604535099999907
87.957188209,192.728978618816,0.7662584989999885
87.962993197,191.48641313133749,0.7720634869999969
87.968798186,191.24845117709592,0.7778684759999948
87.974603175,191.56610793676745,0.7836734649999926
87.980408163,192.5336702224101,0.789478453000001
87.986213152,193.62358087131847,0.7952834419999988
87.992018141,194.8347174214444,0.8010884309999966
87.997823129,196.29616300834317,0.8068934189999908
88.003628118,198.0741428928652,0.8126984079999886
88.009433107,201.6267352757644,0.8185033970000006
88.015238095,204.1084988645764,0.8243083849999948
88.021043084,205.2332058369824,0.8301133739999926
88.026848073,205.66310880148487,0.8359183629999904
88.032653061,205.82474333644143,0.8417233509999988
88.03845805,205.797804247282,0.8475283399999967
88.044263039,205.25677753999688,0.8533333289999945
88.050068027,204.44972732726245,0.8591383169999887
88.055873016,203.2969588036487,0.8649433060000007
88.061678005,201.85347260952284,0.8707482949999985
88.067482993,199.4716081430104,0.8765532829999927
88.073287982,195.8000347829904,0.8823582719999905
88.079092971,192.44387325854535,0.8881632609999883
88.084897959,189.68486154380096,0.8939682489999967
88.090702948,188.3322947755881,0.8997732379999945
88.096507937,186.3028833922448,0.9055782269999924
88.102312925,183.0802948515486,0.9113832150000007
88.108117914,180.8129215139637,0.9171882039999986
88.113922902,180.8982286296352,0.9229931919999927
88.119727891,182.89845599972247,0.9287981809999906
88.12553288,185.8415514903897,0.9346031699999884
88.131337868,188.81158607021624,0.9404081579999968
88.137142857,191.72437508557903,0.9462131469999946
88.142947846,193.75041908277748,0.9520181359999924
88.148752834,195.4835004853672,0.9578231240000008
88.154557823,196.8641288047877,0.9636281129999986
88.160362812,198.4468002929039,0.9694331019999964
88.1661678,200.14845275814093,0.9752380899999906
88.171972789,202.13970043184176,0.9810430789999884
88.177777778,204.0658453067406,0.9868480680000005
88.183582766,206.03352127742696,0.9926530559999946
88.189387755,208.6151839885385,0.9984580449999925
88.195192744,211.6671582978917,1.0042630339999903
88.200997732,214.88076714220145,1.0100680219999987
88.206802721,218.5007072479992,1.0158730109999965
88.21260771,220.48073030121688,1.0216779999999943
88.218412698,222.77279780386465,1.0274829879999885
88.224217687,224.7180245335848,1.0332879770000005
88.230022676,226.5858013819716,1.0390929659999983
88.235827664,227.7868357736626,1.0448979539999925
88.241632653,228.6174576894116,1.0507029429999903
88.247437642,228.83297040268693,1.0565079319999882
88.25324263,229.00695202017488,1.0623129199999966
88.259047619,229.18093363766283,1.0681179089999944
88.264852608,229.4424672949189,1.0739228979999922
88.270657596,229.6781843250639,1.0797278860000006
88.276462585,230.03512725642628,1.0855328749999984
88.282267574,230.4234991251413,1.0913378639999962
88.288072562,230.7175841817984,1.0971428519999904
88.293877551,230.88370856494817,1.1029478409999882
88.29968254,231.44157220295796,1.1087528300000002
88.305487528,232.1823971548421,1.1145578179999944
88.311292517,233.16567390916117,1.1203628069999922
88.317097506,234.7640598659537,1.12616779599999
88.322902494,236.43765077998296,1.1319727839999985
88.328707483,239.12706984773223,1.1377777729999963
88.334512472,241.5774044991916,1.143582761999994
88.34031746,243.9401871108828,1.1493877499999883
88.346122449,245.7765350219169,1.1551927390000003
88.351927438,248.8633056547677,1.1609977279999981
88.357732426,249.9790329307872,1.1668027159999923
88.363537415,250.58291751277767,1.1726077049999901
88.369342404,251.7828294424204,1.178412693999988
88.375147392,252.4664088298408,1.1842176819999963
88.380952381,253.3408067654738,1.1900226709999941
88.38675737,254.10295849627585,1.195827659999992
88.392562358,254.99531582468185,1.2016326480000004
88.398367347,255.72828354222784,1.2074376369999982
88.404172336,256.4881903489333,1.213242625999996
88.409977324,257.640958872547,1.2190476139999902
88.415782313,258.5265814286631,1.224852602999988
88.421587302,259.5558791269628,1.230657592
88.42739229,260.532421108992,1.2364625799999942
88.433197279,260.84558802047025,1.242267568999992
88.439002268,260.95895668734954,1.2480725579999898
88.444807256,260.2944591547504,1.2538775459999982
88.450612245,259.7399629028855,1.259682534999996
88.456417234,259.6007776088952,1.2654875239999939
88.462222222,259.1854666510207,1.271292511999988
88.468027211,258.97444378593855,1.277097501
88.4738322,259.1506703275232,1.282902489999998
88.479637188,259.1315884727019,1.288707477999992
88.485442177,259.04628135703035,1.29451246699999
88.491247166,259.4279184534555,1.3003174559999877
88.497052154,259.5794508299773,1.306122443999996
88.502857143,259.48853140406425,1.311927432999994
88.508662132,259.9397611474846,1.3177324219999917
88.51446712,260.4022155113881,1.3235374100000001
88.520272109,260.9432422186732,1.329342398999998
88.526077098,261.6997816392337,1.3351473879999958
88.531882086,262.73581410982325,1.34095237599999
88.537687075,263.17020692251896,1.3467573649999878
88.543492063,263.326229147234,1.3525623529999962
88.549297052,263.311637140606,1.358367341999994
88.555102041,262.6998953242773,1.3641723309999918
88.560907029,262.030907943485,1.3699773190000002
88.566712018,261.45396245065393,1.375782307999998
88.572517007,261.105999215678,1.3815872969999958
88.578321995,260.93089513614177,1.38739228499999
88.584126984,260.97467115602586,1.3931972739999878
88.589931973,261.8501915537072,1.3990022629999999
88.595736961,262.8581624730889,1.404807250999994
88.60154195,263.4003116424224,1.4106122399999919
88.607346939,263.9267463430795,1.4164172289999897
88.613151927,264.0131759207993,1.422222216999998
88.618956916,264.11195258105056,1.4280272059999959
88.624761905,264.18491261419064,1.4338321949999937
88.630566893,264.08276856779446,1.4396371829999879
88.636371882,264.13552428406507,1.445442172
88.642176871,263.87062324066403,1.4512471609999977
88.647981859,263.6090895834079,1.457052148999992
88.653786848,263.58664034244174,1.4628571379999897
88.659591837,263.53051724002626,1.4686621269999875
88.665396825,263.7449074912534,1.474467114999996
88.671201814,264.1512387527414,1.4802721039999938
88.677006803,264.5003244497656,1.4860770929999916
88.682811791,264.7259393214758,1.491882081
88.68861678,264.9111455594468,1.4976870699999978
88.694421769,264.94818680704105,1.5034920589999956
88.700226757,264.7551233347318,1.5092970469999898
88.706031746,264.7057350046062,1.5151020359999876
88.711836735,264.4442013473501,1.5209070249999996
88.717641723,264.10185042261577,1.5267120129999938
88.723446712,263.9693999009152,1.5325170019999916
88.729251701,263.93684850151425,1.5383219909999895
88.735056689,264.0951156503259,1.5441269789999978
88.740861678,264.37685362445154,1.5499319679999957
88.746666667,264.5519577039878,1.5557369569999935
88.752471655,264.7057350046062,1.5615419449999877
88.758276644,264.6799183774951,1.5673469339999997
88.764081633,264.6170605027898,1.5731519229999975
88.769886621,264.59236633772696,1.5789569109999917
88.77569161,264.69451038412313,1.5847618999999895
88.781496599,264.98522805463523,1.5905668889999873
88.787301587,265.38145715768843,1.5963718769999957
88.793106576,265.7922782673697,1.6021768659999935
88.798911565,266.04932207643253,1.6079818549999914
88.804716553,266.23565077645185,1.6137868429999997
88.810521542,265.95503526437454,1.6195918319999976
88.816326531,265.6385009667513,1.6253968209999954
88.822131519,265.3982940884131,1.6312018089999896
88.827936508,265.21645523658697,1.6370067979999874
88.833741497,264.9571665034275,1.6428117869999994
88.839546485,264.5777743310989,1.6486167749999936
88.845351474,264.17256553165925,1.6544217639999914
88.851156463,263.7078662436592,1.6602267529999892
88.856961451,263.37000516711805,1.6660317409999976
88.86276644,263.1814315430021,1.6718367299999954
88.868571429,263.22408510083784,1.6776417189999933
88.874376417,263.5350070882195,1.6834467069999874
88.880181406,264.11083011900223,1.6892516959999995
88.885986395,264.3678739280651,1.6950566849999973
88.891791383,264.69675530821974,1.7008616729999915
88.897596372,265.08063732874155,1.7066666619999893
