timestamp,frequency,adjusted_timestamp
63.117641723,180.262073572572,2.999996695507434e-09
63.123446712,179.63653036797598,0.005804992000001619
63.129251701,180.1294733962684,0.011609980999999436
63.135056689,180.80296242732447,0.017414969000000724
63.140861678,181.67797376022045,0.02321995799999854
63.146666667,182.79720914664733,0.02902494699999636
63.152471655,183.1193451681758,0.03482993499999765
63.158276644,182.70431410788095,0.040634923999995465
63.164081633,181.34235297500007,0.04643991300000039
63.169886621,179.19228231968205,0.052244901000001676
63.17569161,177.56137506650177,0.05804988999999949
63.181496599,175.85255584532393,0.06385487899999731
63.187301587,174.41642851213763,0.0696598669999986
63.193106576,173.25299306694288,0.07546485599999642
63.198911565,171.64231295930043,0.08126984500000134
63.204716553,171.70748931714456,0.08707483299999552
63.210521542,172.4581411626598,0.09287982200000044
63.216326531,175.0959107715012,0.09868481099999826
63.222131519,178.9510548803049,0.10448979899999955
63.227936508,183.08038918417705,0.11029478799999737
63.233741497,187.0366690206699,0.11609977699999519
63.239546485,189.61825211412844,0.12190476499999647
63.245351474,191.3158340322297,0.1277097540000014
63.251156463,192.11593001128188,0.13351474299999921
63.256961451,193.28011461001503,0.1393197310000005
63.26276644,195.02489320103797,0.14512471999999832
63.268571429,198.10391424401956,0.15092970899999614
63.274376417,200.5289242479444,0.15673469699999742
63.280181406,201.66014609098636,0.16253968599999524
63.285986395,201.23462688115333,0.16834467500000017
63.291791383,200.60234129471135,0.17414966300000145
63.297596372,201.00014182362213,0.17995465199999927
63.303401361,201.6773766223704,0.1857596409999971
63.309206349,202.3418758109652,0.19156462899999838
63.315011338,201.1289962322336,0.1973696179999962
63.320816327,199.3033090590593,0.20317460700000112
63.326621315,198.69799300000116,0.2089795949999953
63.332426304,199.00065102953025,0.21478458400000022
63.338231293,199.94158787380877,0.22058957299999804
63.344036281,201.1162606220801,0.22639456099999933
63.34984127,202.1156314423568,0.23219954999999715
63.355646259,202.65726945064773,0.23800453899999496
63.361451247,202.67524913557023,0.24380952699999625
63.367256236,201.72831906298416,0.24961451600000117
63.373061224,200.29069342272103,0.25541950399999536
63.378866213,198.8523186289194,0.2612244930000003
63.384671202,197.85369696218112,0.2670294819999981
63.39047619,197.08356712466647,0.2728344699999994
63.396281179,196.8370956105203,0.2786394589999972
63.402086168,196.89478043298,0.284444447999995
63.407891156,197.253624977892,0.2902494359999963
63.413696145,198.0492260357135,0.29605442500000123
63.419501134,198.65154548061795,0.30185941399999905
63.425306122,199.1160206744497,0.30766440200000034
63.431111111,199.45613638090077,0.31346939099999815
63.4369161,199.8861505119643,0.31927437999999597
63.442721088,200.33339517441203,0.32507936799999726
63.448526077,201.06307072085096,0.3308843569999951
63.454331066,201.0518334177744,0.336689346
63.460136054,200.4352800556396,0.3424943340000013
63.465941043,199.60371962797308,0.3482993229999991
63.471746032,198.4754943990849,0.3541043119999969
63.47755102,197.3532623985043,0.3599092999999982
63.483356009,196.1793388037714,0.36571428899999603
63.489160998,194.690021569356,0.37151927800000095
63.494965986,192.80964618787576,0.37732426599999513
63.500770975,191.98332983497824,0.38312925500000006
63.506575964,192.82537841218297,0.3889342439999979
63.512380952,195.25937825856911,0.39473923199999916
63.518185941,196.72022765852387,0.400544220999997
63.52399093,198.52868430031407,0.4063492099999948
63.529795918,199.9887845467304,0.4121541979999961
63.535600907,201.2241387316152,0.417959187000001
63.541405896,202.14185181620215,0.4237641759999988
63.547210884,202.5059404358832,0.4295691640000001
63.553015873,202.76739502079815,0.43537415299999793
63.558820862,202.520923506652,0.44117914199999575
63.56462585,202.1875501820469,0.44698412999999704
63.570430839,202.17631287897032,0.45278911899999486
63.576235828,213.6705756192298,0.4585941079999998
63.582040816,216.00194143084988,0.46439909600000107
63.587845805,215.8086598179328,0.4702040849999989
63.593650794,208.09762244678697,0.4760090739999967
63.599455782,204.11886800414092,0.481814061999998
63.605260771,203.48583326416053,0.4876190509999958
63.61106576,0.0,0.49342404000000073
63.616870748,198.05971418525164,0.4992290279999949
63.622675737,197.9937886738691,0.5050340169999998
63.628480726,197.27535043050676,0.5108390059999977
63.634285714,196.32467459022843,0.5166439939999989
63.640090703,196.3007016769984,0.5224489829999968
63.645895692,195.541059989022,0.5282539720000017
63.65170068,195.34777837610488,0.5340589599999959
63.657505669,195.22566634933943,0.5398639490000008
63.663310658,195.29608678195265,0.5456689379999986
63.669115646,195.77704335363003,0.5514739259999999
63.674920635,196.3703729560732,0.5572789149999977
63.680725624,197.0955535812815,0.5630839039999955
63.686530612,197.75780530926104,0.5688888919999968
63.692335601,198.41331465539457,0.5746938810000017
63.69814059,198.82609825507407,0.5804988699999996
63.703945578,199.0815596116816,0.5863038580000008
63.709750567,198.90401022307165,0.5921088469999987
