timestamp,frequency,adjusted_timestamp
68.278276644,203.63706480428644,4.000000330961484e-09
68.284081633,203.1993046054458,0.005804992999998149
68.289886621,202.6010323336969,0.011609980999992331
68.29569161,201.6323475860059,0.01741497000000436
68.301496599,200.77478658109757,0.023219959000002177
68.307301587,200.05192102198632,0.02902494699999636
68.313106576,199.60293620266256,0.03482993599999418
68.318911565,199.2830345188944,0.040634924999991995
68.324716553,198.63537391701988,0.04643991300000039
68.330521542,198.2851657579473,0.052244901999998206
68.336326531,197.57801466751243,0.05804989099999602
68.342131519,196.5812683686137,0.06385487900000442
68.347936508,196.1446306318214,0.06965986800000223
68.353741497,194.78645155336704,0.07546485700000005
68.359546485,193.5214368249224,0.08126984499999423
68.365351474,193.1802083622364,0.08707483399999205
68.371156463,192.52805791216855,0.09287982300000408
68.376961451,192.47642465794635,0.09868481099999826
68.38276644,192.83336758930872,0.10448979999999608
68.388571429,193.5461309899852,0.1102947889999939
68.394376417,193.9547071755698,0.11609977700000229
68.400181406,194.4957338828549,0.12190476600000011
68.405986395,195.03114827989847,0.12770975499999793
68.411791383,195.10859816123184,0.1335147429999921
68.417596372,195.38809121126087,0.13931973200000414
68.423401361,195.72258490165703,0.14512472100000195
68.429206349,195.69901319864255,0.15092970899999614
68.435011338,195.5721749871836,0.15673469799999395
68.440816327,195.69003350225609,0.16253968699999177
68.446621315,195.5261540432029,0.16834467500000017
68.452426304,195.2623754618502,0.17414966399999798
68.458231293,195.1624763395507,0.1799546529999958
68.464036281,195.15798649135743,0.1857596410000042
68.46984127,194.9368614678405,0.191564630000002
68.475646259,194.77859431902888,0.19736961899999983
68.481451247,194.38909998826557,0.203174606999994
68.487256236,194.25664946656505,0.20897959599999183
68.493061224,194.42950862200468,0.21478458400000022
68.498866213,194.3150174930771,0.22058957299999804
68.504671202,194.21062852258436,0.22639456199999586
68.51047619,193.45521156407213,0.23219955000000425
68.516281179,192.9108174706421,0.23800453900000207
68.522086168,192.88275591943437,0.2438095279999999
68.527891156,193.05898246101893,0.24961451599999407
68.533696145,193.82450157796592,0.2554195049999919
68.539501134,194.0983823177534,0.2612244940000039
68.545306122,194.662980728053,0.2670294819999981
68.551111111,195.5474808221208,0.2728344709999959
68.5569161,194.4025695328453,0.27863945999999373
68.562721088,194.26113931475828,0.2844444480000021
68.568526077,193.67409166349248,0.29024943699999994
68.574331066,192.22162577298013,0.29605442599999776
68.580136054,192.94449133209136,0.30185941399999194
68.585941043,192.38775015612995,0.30766440300000397
68.591746032,191.1463071306997,0.3134693920000018
68.59755102,191.37304446445825,0.31927437999999597
68.603356009,193.3788841447871,0.3250793689999938
68.609160998,196.6014726854833,0.3308843579999916
68.614965986,199.9262052725757,0.336689346
68.620770975,203.7257393061029,0.3424943349999978
68.626575964,202.98042450602549,0.34829932399999564
68.632380952,0.0,0.35410431200000403
68.638185941,0.0,0.35990930100000185
68.64399093,0.0,0.36571428999999966
68.649795918,247.0022635786708,0.37151927799999385
68.655600907,250.64689784953129,0.37732426699999166
68.661405896,254.2511234866527,0.3831292560000037
68.667210884,257.5096308128948,0.3889342439999979
68.673015873,260.00261902218995,0.3947392329999957
68.678820862,262.6583642284899,0.4005442219999935
68.68462585,265.32308913117635,0.4063492100000019
68.690430839,266.9753532662877,0.4121541989999997
68.696235828,267.95750755855846,0.41795918799999754
68.702040816,268.30322586943777,0.4237641759999917
68.707845805,268.30434833148604,0.42956916500000375
68.713650794,267.915976462771,0.43537415400000157
68.719455782,267.0168843620752,0.44117914199999575
68.725260771,266.6509617343264,0.44698413099999357
68.73106576,266.0347300698045,0.4527891200000056
68.736870748,265.72605300651946,0.4585941079999998
68.742675737,266.14473135053885,0.4643990969999976
68.748480726,266.5521850740751,0.4702040859999954
68.754285714,267.18974351751484,0.4760090740000038
68.760090703,268.11240732122513,0.4818140630000016
68.765895692,268.7555780749064,0.48761905199999944
68.77170068,269.98242909370856,0.4934240399999936
68.777505669,270.88937842874253,0.49922902900000565
68.783310658,271.8681653348683,0.5050340180000035
68.789115646,272.756032815081,0.5108390059999977
68.794920635,273.0781794229458,0.5166439949999955
68.800725624,273.05348525788304,0.5224489839999933
68.806530612,272.9434839771487,0.5282539720000017
68.812335601,273.2072625585014,0.5340589609999995
68.81814059,273.0175664723371,0.5398639499999973
68.823945578,272.7347060361632,0.5456689379999915
68.829750567,272.2464350451486,0.5514739270000035
68.835555556,271.51458978965087,0.5572789160000013
68.841360544,271.4842833143465,0.5630839039999955
68.847165533,271.1441773137088,0.5688888929999933
68.852970522,270.72437650764107,0.5746938820000054
68.85877551,270.7299888178826,0.5804988699999996
68.864580499,269.8555908822496,0.5863038589999974
68.870385488,269.6995686575346,0.5921088479999952
68.876190476,269.52670950209495,0.5979138360000036
68.881995465,269.323543871351,0.6037188250000014
68.887800454,269.2045628942301,0.6095238139999992
68.893605442,268.3200628001624,0.6153288019999934
68.899410431,268.0214878953121,0.6211337910000054
68.90521542,267.57362553803665,0.6269387800000032
68.911020408,266.66555374095435,0.6327437679999974
68.916825397,266.5858589355244,0.6385487569999952
68.922630385,265.7114609998914,0.6443537450000036
68.928435374,265.51278521734065,0.6501587340000015
68.934240363,266.12789441981414,0.6559637229999993
68.940045351,266.8586172132636,0.6617687109999935
68.94585034,267.2817854054762,0.6675737000000055
68.951655329,267.6589326537082,0.6733786890000033
68.957460317,267.9126090766261,0.6791836769999975
68.963265306,267.3042346464424,0.6849886659999953
68.969070295,266.7665753253022,0.6907936549999931
68.974875283,266.74524854638435,0.6965986430000015
68.980680272,266.308610809592,0.7024036319999993
68.986485261,266.15932335716684,0.7082086209999972
68.992290249,266.08524086197843,0.7140136090000055
68.998095238,266.1402415023456,0.7198185980000034
69.003900227,266.46126564816205,0.7256235870000012
69.009705215,266.55555246022004,0.7314285749999954
69.015510204,267.1583145801622,0.7372335639999932
69.021315193,266.64983927227803,0.7430385530000052
69.027120181,266.4545308758722,0.7488435409999994
69.03292517,266.4567757999688,0.7546485299999972
69.038730159,265.7574819438721,0.760453518999995
69.044535147,265.64635820108947,0.7662585070000034
69.050340136,265.0997191835628,0.7720634960000012
69.056145125,264.3375674527607,0.777868484999999
69.061950113,264.02664546537903,0.7836734729999932
69.067755102,264.3948130172245,0.7894784620000053
69.073560091,264.7293067076207,0.7952834510000031
69.079365079,265.44880488058703,0.8010884389999973
69.085170068,266.07513870354364,0.8068934279999951
69.090975057,266.2670797138045,0.8126984169999929
69.096780045,266.6318798795051,0.8185034050000013
69.102585034,266.39953023550504,0.8243083939999991
69.108390023,266.5802466252829,0.8301133829999969
69.114195011,266.5016742819012,0.8359183710000053
69.12,266.493817047563,0.8417233600000031
69.125804989,266.5375930674471,0.847528349000001
69.131609977,266.29289634091566,0.8533333369999951
69.137414966,265.84615644568856,0.859138325999993
69.143219955,265.4364577980556,0.864943315000005
69.149024943,265.27257833900245,0.8707483029999992
69.154829932,264.9156354076401,0.876553291999997
69.160634921,264.9122680214951,0.8823582809999948
69.166439909,264.8269609058236,0.8881632690000032
69.172244898,264.6877756118333,0.893968258000001
69.178049887,264.47001797446126,0.8997732469999988
69.183854875,264.3611391557752,0.905578234999993
69.189659864,264.3914456310796,0.911383224000005
69.195464853,264.28817912263514,0.9171882130000029
69.201269841,263.903174640065,0.922993200999997
69.20707483,263.7830712008959,0.9287981899999949
69.212879819,264.02440054128243,0.9346031789999927
69.218684807,264.0176657689926,0.9404081670000011
69.224489796,264.4116499479491,0.9462131559999989
69.230294785,264.68889807388155,0.9520181449999967
69.236099773,264.86624707751446,0.9578231330000051
69.241904762,265.278190649244,0.9636281220000029
69.247709751,265.26247618056766,0.9694331110000007
69.253514739,265.30063989021016,0.9752380989999949
69.259319728,265.15471982392995,0.9810430879999927
69.265124717,264.9111455594468,0.9868480770000048
69.270929705,264.7506334865386,0.992653064999999
69.276734694,264.7169596250893,0.9984580539999968
69.282539683,264.5721620208574,1.0042630429999946
69.288344671,264.7562457967801,1.010068031000003
69.29414966,265.2175776986353,1.0158730200000008
69.299954649,265.5217649137271,1.0216780089999986
69.305759637,265.9976888222103,1.0274829969999928
69.311564626,266.46351057225866,1.0332879860000048
69.317369615,266.9046381572443,1.0390929750000026
69.323174603,267.200968137998,1.0448979629999968
69.328979592,267.47372641573713,1.0507029519999946
69.33478458,267.5343393663458,1.056507940000003
69.340589569,267.636483412742,1.0623129290000008
69.346394558,267.6151566338241,1.0681179179999987
69.352199546,267.5399516765873,1.0739229059999928
69.358004535,267.52648213200763,1.0797278950000049
69.363809524,267.368214983196,1.0855328840000027
69.369614512,267.45352209886755,1.0913378719999969
69.375419501,267.5668907657468,1.0971428609999947
69.38122449,267.074129926539,1.1029478499999925
69.387029478,266.6576965066162,1.108752838000001
69.392834467,266.8619845994085,1.1145578269999987
69.398639456,267.02137421026845,1.1203628159999965
69.404444444,266.9540264873699,1.126167804000005
69.410249433,266.9708634180945,1.1319727930000028
69.416054422,266.93718955664525,1.1377777820000006
69.42185941,266.86535198555345,1.1435827699999948
69.427664399,266.91586277772734,1.1493877589999926
69.433469388,266.7688202493988,1.1551927480000046
69.439274376,265.6777871384421,1.1609977359999988
69.445079365,264.7259393214758,1.1668027249999966
69.450884354,264.47450782265446,1.1726077139999944
69.456689342,264.0098085346544,1.1784127020000028
69.462494331,263.387964559891,1.1842176910000006
69.46829932,262.8413255423643,1.1900226799999984
69.474104308,262.5506078718522,1.1958276679999926
69.479909297,262.8267335357363,1.2016326570000047
69.485714286,263.61245696955285,1.2074376460000025
69.491519274,266.79688180060657,1.2132426339999967
69.497324263,271.0173391022498,1.2190476229999945
69.503129252,273.3262435356222,1.2248526119999923
69.50893424,275.31075643703315,1.2306576000000007
69.514739229,278.37395536686944,1.2364625889999985
69.520544218,284.3274940711024,1.2422675779999963
69.526349206,291.3451267971326,1.2480725660000047
69.532154195,294.82924899508487,1.2538775550000025
69.537959184,298.5266389822159,1.2596825440000003
69.543764172,301.9748423946223,1.2654875319999945
69.549569161,303.4688393809221,1.2712925209999923
69.55537415,304.1198673689415,1.2770975100000044
69.561179138,304.3207880755889,1.2829024979999986
69.566984127,303.95486544784006,1.2887074869999964
69.572789116,303.3610830242844,1.2945124759999942
69.578594104,302.7661781386804,1.3003174640000026
69.584399093,301.59657268434205,1.3061224530000004
69.590204082,300.22492406130806,1.3119274419999982
69.59600907,299.227055300361,1.3177324299999924
69.601814059,298.7567437021193,1.3235374190000044
69.607619048,298.5681700780034,1.3293424080000023
69.613424036,298.67817135873764,1.3351473959999964
69.619229025,299.0990946268537,1.3409523849999943
69.625034014,299.5301200534045,1.346757373999992
69.630839002,300.2260465233564,1.3525623620000005
69.636643991,299.833184806448,1.3583673509999983
69.64244898,300.5706423721873,1.364172339999996
69.648253968,300.7311544450955,1.3699773280000045
69.654058957,300.69523565954967,1.3757823170000023
69.659863946,301.9389236090764,1.3815873060000001
69.665668934,301.7772890741199,1.3873922939999943
69.671473923,301.78626877050635,1.3931972829999921
69.677278912,302.6258703826417,1.3990022720000042
69.6830839,302.53046110853546,1.4048072599999983
69.688888889,302.5001546332311,1.4106122489999962
69.694693878,302.1387218536755,1.416417237999994
69.700498866,301.25983406984926,1.4222222260000024
69.706303855,301.0027902607864,1.4280272150000002
69.712108844,301.4270809150473,1.433832203999998
69.717913832,302.0949458337914,1.4396371919999922
69.723718821,302.7751578350669,1.4454421810000042
69.72952381,302.9614865350863,1.451247170000002
69.735328798,302.53270603263206,1.4570521579999962
69.741133787,302.006271331975,1.462857146999994
69.746938776,301.505653258429,1.4686621359999918
69.752743764,301.17789434032267,1.4744671240000002
69.758548753,300.9971779505449,1.480272112999998
69.764353741,300.7614609203999,1.4860771009999922
69.77015873,300.44268169868,1.4918820900000043
69.775963719,300.14747417997467,1.497687079000002
69.781768707,300.2148219028732,1.5034920669999963
69.787573696,300.43594692639016,1.509297055999994
69.793378685,300.5751322203805,1.515102044999992
69.799183673,300.475233098081,1.5209070330000003
69.804988662,300.493192490854,1.5267120219999981
69.810793651,300.3461499625254,1.532517010999996
69.816598639,300.366354279395,1.5383219990000043
69.822403628,300.4774780221776,1.5441269880000021
69.828208617,300.44268169868,1.549931977
69.834013605,300.2406385299843,1.5557369649999941
69.839818594,299.8904303709118,1.561541953999992
69.845623583,299.4571600202644,1.567346943000004
69.851428571,298.5951091671628,1.5731519309999982
69.85723356,299.7647146215012,1.578956919999996
69.863038549,300.6649291842453,1.5847619089999938
69.868843537,300.9893207162067,1.5905668970000022
69.874648526,301.894025127144,1.596371886
69.880453515,302.0096387181199,1.6021768749999978
69.886258503,301.4349381493855,1.607981862999992
69.892063492,301.4203461427575,1.613786852000004
69.897868481,300.95003454451586,1.6195918410000019
69.903673469,299.3022602575977,1.625396828999996
69.909478458,299.2371574587957,1.6312018179999939
69.915283447,299.11368663348173,1.6370068069999917
69.921088435,297.8598965255201,1.642811795
69.926893424,298.43347463220624,1.648616783999998
69.932698413,299.26409654795515,1.6544217729999957
69.938503401,299.94655347332724,1.660226761000004
69.94430839,300.0565547540616,1.666031750000002
69.950113379,301.0589133632019,1.6718367389999997
69.955918367,301.1958537330956,1.677641726999994
69.961723356,301.2070783535787,1.6834467159999917
69.967528345,301.74249275062226,1.6892517050000038
69.973333333,301.4540200042068,1.695056692999998
69.979138322,301.62463423554976,1.7008616819999958
69.984943311,301.77055430183,1.7066666709999936
69.990748299,301.2328949806898,1.712471659000002
69.996553288,301.0802401421197,1.7182766479999998
70.002358277,300.7524812240134,1.7240816369999976
70.008163265,300.80411447823565,1.7298866249999918
70.013968254,300.69186827340474,1.7356916140000038
70.019773243,300.92421791740475,1.7414966030000016
70.025578231,300.1665560347959,1.7473015909999958
70.03138322,301.0353416601874,1.7531065799999936
70.037188209,299.97685994863167,1.7589115690000057
70.042993197,302.45862353744366,1.7647165569999999
70.048798186,305.87427555044906,1.7705215459999977
70.054603175,316.9686904359389,1.7763265349999955
70.060408163,329.1833224456415,1.7821315230000039
70.066213152,332.5507085905696,1.7879365120000017
70.072018141,333.80898854672444,1.7937415009999995
70.077823129,335.32318984989377,1.7995464889999937
70.083628118,336.5298365518264,1.8053514779999915
70.089433107,337.8184229832856,1.8111564670000035
70.095238095,338.8454757574886,1.8169614549999977
70.101043084,340.03977537688974,1.8227664439999955
70.106848073,340.9433573257788,1.8285714329999934
70.112653061,340.96131671855176,1.8343764210000018
70.11845805,340.78733510106383,1.8401814099999996
70.124263039,339.4560951117689,1.8459863989999974
70.130068027,337.5535219398845,1.8517913869999916
70.135873016,335.2861486022996,1.8575963760000036
70.141678005,333.2253082816036,1.8634013650000014
70.147482993,332.02988620015407,1.8692063529999956
70.153287982,331.14763103018294,1.8750113419999934
70.159092971,330.27884540479147,1.8808163310000054
70.164897959,329.9230249354774,1.8866213189999996
70.170702948,330.0139443613905,1.8924263079999974
70.176507937,330.1845585927335,1.8982312969999953
70.182312925,330.5639507650621,1.9040362850000037
70.188117914,330.9040567656998,1.9098412740000015
70.193922902,331.002833425951,1.9156462619999957
70.199727891,330.7278302241152,1.9214512509999935
70.20553288,330.364152520463,1.9272562400000055
70.211337868,330.3551728240765,1.9330612279999997
70.217142857,330.0745573119992,1.9388662169999975
70.222947846,330.4460922499896,1.9446712059999953
70.228752834,331.29355109646315,1.9504761940000037
70.234557823,331.5012065754004,1.9562811830000015
70.240362812,331.40355237719746,1.9620861719999994
70.2461678,331.5764115326371,1.9678911599999935
70.251972789,332.59223968635706,1.9736961490000056
70.257777778,333.7450082099708,1.9795011380000034
70.263582766,334.42858759739124,1.9853061259999976
70.269387755,334.3780768052173,1.9911111149999954
70.275192744,333.73939589972923,1.9969161039999932
70.280997732,333.4789847045215,2.0027210920000016
70.286802721,333.4340862225891,2.0085260809999994
70.29260771,334.2141973461641,2.0143310699999972
70.298412698,334.6878763305507,2.0201360580000056
70.304217687,334.68899879259897,2.0259410470000034
70.310022676,334.5969569046376,2.0317460360000013
70.315827664,333.23653290208665,2.0375510239999954
70.321632653,332.7594865315552,2.0433560129999933
70.327437642,332.49121810200927,2.0491610020000053
70.33324263,332.1309077845019,2.0549659899999995
70.339047619,331.9344769260478,2.0607709789999973
70.344852608,331.9468240085792,2.066575967999995
70.350657596,331.7908017838642,2.0723809560000035
70.356462585,331.54386013323614,2.0781859450000013
70.362267574,331.45743055551634,2.083990933999999
70.368072562,331.2464076904342,2.0897959219999933
70.373877551,330.82548442231814,2.0956009110000053
70.37968254,330.8905872211201,2.101405900000003
70.385487528,331.17905996753564,2.1072108879999973
70.391292517,331.2924286344149,2.113015876999995
70.397097506,331.971518173642,2.118820865999993
70.402902494,332.8234668683088,2.1246258540000014
70.408707483,333.1063273044828,2.130430842999999
70.414512472,333.45204561536207,2.136235831999997
70.42031746,333.4778622424732,2.1420408200000054
70.426122449,333.21183873702387,2.147845809000003
70.431927438,333.0479592779707,2.153650798000001
70.437732426,332.5978519965986,2.159455785999995
70.443537415,332.2790727748787,2.165260774999993
70.449342404,331.8873335200188,2.171065764000005
70.455147392,331.6359020211975,2.1768707519999992
70.460952381,332.2981546297,2.182675740999997
70.46675737,332.6461178646759,2.188480729999995
70.472562358,332.93683553518804,2.1942857180000033
70.478367347,332.92673337675325,2.200090707000001
70.484172336,332.2106025899319,2.205895695999999
70.489977324,331.4944718031105,2.211700683999993
70.495782313,330.8580358217191,2.217505673000005
70.501587302,330.5774203096418,2.223310662000003
70.50739229,330.75925916146787,2.229115649999997
70.513197279,331.6774331169849,2.234920638999995
70.519002268,332.7650988417967,2.2407256279999928
70.524807256,332.40142113814454,2.246530616000001
70.530612245,333.0771432912267,2.252335604999999
70.536417234,331.6067180079414,2.258140593999997
70.542222222,331.30814310309114,2.263945582000005
70.548027211,332.1903982730623,2.269750571000003
70.5538322,333.6103127641737,2.275555560000001
70.559637188,333.1691851791881,2.281360547999995
70.565442177,333.1815322617195,2.287165536999993
70.571247166,332.8414262610818,2.292970526000005
70.577052154,332.1556019495647,2.298775513999999
70.582857143,332.2207047483667,2.304580502999997
70.588662132,333.95490861300465,2.3103854919999947
70.59446712,336.1223828282901,2.316190480000003
70.600272109,343.0356265838275,2.321995469000001
70.606077098,354.023407574728,2.3278004579999987
70.611882086,358.27978366191707,2.333605445999993
70.617687075,360.24970455670007,2.339410435000005
70.623492063,360.529197606729,2.345215422999999
70.629297052,360.24072486031355,2.351020411999997
70.635102041,359.6671467536275,2.3568254009999947
70.640907029,357.8846770209122,2.362630389000003
70.646712018,356.7341534213951,2.368435378000001
70.652517007,356.4804769984772,2.3742403669999987
70.658321995,355.9944509315592,2.380045354999993
70.664126984,355.877714878535,2.385850344000005
70.669931973,354.8012737742063,2.3916553330000028
70.675736961,354.1917768819743,2.397460320999997
70.68154195,353.2511536854911,2.4032653099999948
70.687346939,353.0232938896843,2.4090702989999926
70.693151927,352.430633928177,2.414875287000001
70.698956916,351.1689865858772,2.420680275999999
70.704761905,350.4966318189399,2.4264852649999966
70.710566893,350.4416311785728,2.432290253000005
70.716371882,350.914187700911,2.438095242000003
70.722176871,351.0814345461091,2.4439002310000006
70.727981859,351.3440906654135,2.449705218999995
70.733786848,351.9861389570464,2.4555102079999926
70.739591837,353.78207823434144,2.4613151970000047
70.745396825,356.4613951436559,2.467120184999999
70.751201814,358.4380508107287,2.4729251739999967
70.757006803,359.4325521855308,2.4787301629999945
70.762811791,359.93766010727,2.484535151000003
70.76861678,359.63010550603326,2.4903401400000007
70.774421769,359.4853079018013,2.4961451289999985
70.780226757,359.46173619878687,2.5019501169999927
70.786031746,359.87031238437146,2.5077551060000047
70.791836735,360.4214412500913,2.5135600950000025
70.797641723,360.53929976516383,2.5193650829999967
70.803446712,359.8388834470188,2.5251700719999945
70.809251701,358.409989259521,2.5309750609999924
70.815056689,356.5040487014916,2.5367800490000008
70.820861678,354.3949425127184,2.5425850379999986
70.826666667,353.428502689124,2.5483900269999964
70.832471655,352.2364479938194,2.554195015000005
70.838276644,351.752666850998,2.5600000040000026
70.844081633,351.1835785925053,2.5658049930000004
70.849886621,350.5505099972588,2.5716099809999946
70.85569161,351.0724548497226,2.5774149699999924
70.861496599,350.8760239912685,2.5832199590000045
70.867301587,351.5371541377227,2.5890249469999986
70.873106576,351.8615456696841,2.5948299359999965
70.878911565,352.0366497492204,2.6006349249999943
70.884716553,352.1084873203121,2.6064399130000027
70.890521542,351.7515443889497,2.6122449020000005
70.896326531,352.1208344028436,2.6180498909999983
70.902131519,352.5720641462639,2.6238548789999925
70.907936508,353.5272793493752,2.6296598680000045
70.913741497,354.2063688886024,2.6354648570000023
70.919546485,354.9572959989213,2.6412698449999965
70.925351474,355.32995339896,2.6470748339999943
70.931156463,355.21097242183924,2.652879822999992
70.936961451,354.7462731338392,2.6586848110000005
70.94276644,353.45768670238,2.6644897999999984
70.948571429,351.5640932268821,2.670294788999996
70.954376417,349.67498959957743,2.6760997770000046
70.960181406,348.3257902175096,2.6819047660000024
70.965986395,346.64546453119044,2.687709755
70.971791383,345.9697423781081,2.6935147429999944
70.977596372,347.0203668553258,2.699319731999992
70.983401361,347.55802617646594,2.7051247210000042
70.989206349,350.2350981616838,2.7109297089999984
70.995011338,352.51930842999343,2.7167346979999962
71.000816327,352.27797908960684,2.722539686999994
71.006621315,352.56308444987746,2.7283446750000024
71.012426304,352.5024714992687,2.7341496640000003
71.018231293,352.31389787515275,2.739954652999998
71.024036281,353.319623870438,2.7457596409999923
71.02984127,354.06606113256373,2.7515646300000043
71.035646259,355.51852702307605,2.757369619000002
71.041451247,354.0155503403898,2.7631746069999963
71.047256236,352.4957367269789,2.768979595999994
71.053061224,352.318387723346,2.7747845840000025
71.058866213,351.09378162864044,2.7805895730000003
71.064671202,351.60337939857294,2.786394561999998
71.07047619,352.5305330504765,2.7921995499999923
71.076281179,353.0726822198099,2.7980045390000043
71.082086168,353.2500312234428,2.803809528000002
71.087891156,353.39370636562643,2.8096145159999963
71.093696145,353.254521071636,2.815419504999994
71.099501134,352.5529822914427,2.821224493999992
71.105306122,349.4089660941281,2.8270294820000004
71.111111111,346.9866929938765,2.832834470999998
71.1169161,341.2565242372571,2.838639459999996
71.122721088,335.4298237444832,2.8444444480000044
71.128526077,337.46484743806803,2.850249437000002
71.134331066,340.0420203009864,2.856054426
71.140136054,344.7518710556925,2.861859413999994
71.145941043,349.6076418766788,2.867664402999992
71.151746032,354.86974395915325,2.873469392000004
71.15755102,359.5201042252989,2.8792743799999982
71.163356009,364.92026913971534,2.885079368999996
71.169160998,368.8724580118126,2.890884357999994
71.174965986,373.58567615266367,2.8966893460000023
71.180770975,376.289687227041,2.902494335
71.186575964,377.85103193623934,2.908299323999998
71.192380952,379.3169673713313,2.914104311999992
71.198185941,379.2765587375922,2.919909301000004
71.20399093,379.6694204545005,2.925714290000002
71.209795918,376.51081225055793,2.931519277999996
71.215600907,376.73081481202655,2.937324266999994
71.221405896,376.0303984938815,2.9431292559999918
71.227210884,375.3557988028476,2.948934244
71.233015873,375.6891700311955,2.954739232999998
71.238820862,374.5027276461325,2.960544221999996
71.24462585,373.47567487192936,2.966349210000004
71.250430839,373.1288340990018,2.972154199000002
71.256235828,372.7988302567988,2.977959188
71.262040816,373.0581189899583,2.983764175999994
71.267845805,373.9583335527024,2.989569164999992
71.273650794,374.6048716925286,2.995374154000004
71.279455782,375.34906403055777,3.001179141999998
71.285260771,375.86651903482834,3.006984130999996
71.29106576,376.2099924216111,3.0127891199999937
71.296870748,376.1415222366641,3.018594108000002
71.302675737,375.5174333378041,3.024399097
71.308480726,375.2906960040456,3.0302040859999977
71.314285714,374.5532384383064,3.036009073999992
71.320090703,374.5117073425189,3.041814063000004
71.325895692,374.9640595479876,3.0476190520000017
71.33170068,374.7519142208571,3.053424039999996
71.337505669,375.3692683474273,3.0592290289999937
71.343310658,375.3950849745384,3.0650340179999915
71.349115646,375.5735564402196,3.070839006
71.354920635,376.2986669234275,3.0766439949999977
71.360725624,377.2606168988286,3.0824489839999956
71.366530612,379.2743138134956,3.088253972000004
71.372335601,381.162294978752,3.0940589610000018
71.37814059,383.5116080458635,3.0998639499999996
71.383945578,385.48826371293626,3.1056689379999938
71.389750567,387.5973699017096,3.1114739269999916
71.395555556,389.9309685001448,3.1172789160000036
71.401360544,391.6618049786378,3.123083903999998
71.407165533,393.5946846258266,3.1288888929999956
71.412970522,394.7889842452277,3.1346938819999934
71.41877551,395.78348562002986,3.140498870000002
71.424580499,395.9754266302908,3.1463038589999996
71.430385488,395.3243986422713,3.1521088479999975
71.436190476,395.1290902458655,3.1579138359999916
71.441995465,393.9819340324933,3.1637188250000037
71.447800454,393.4599891800295,3.1695238140000015
71.453605442,392.77416486851246,3.1753288019999957
71.459410431,391.5360892292272,3.1811337909999935
71.46521542,390.2901563556038,3.1869387800000055
71.471020408,389.0038148482412,3.1927437679999997
71.476825397,388.3112557644344,3.1985487569999975
71.482630385,387.1349155378061,3.2043537449999917
71.488435374,386.9149129763375,3.2101587340000037
71.494240363,386.9396071414003,3.2159637230000016
