timestamp,frequency,adjusted_timestamp
89.61160998,0.0,0.0
89.61741497,264.496897434579,0.005804990000001453
89.62321996,264.36055149058325,0.011609980000002906
89.62902494,264.8347656804147,0.017414959999996427
89.63482993,265.10745756840623,0.02321994999999788
89.64063492,265.4730444951642,0.029024939999999333
89.64643991,266.50612722467065,0.034829930000000786
89.6522449,266.40798811113524,0.04063492000000224
89.65804989,265.9502552991494,0.04643991000000369
89.66385488,265.24380351240205,0.052244900000005146
89.66965986,264.6407349139592,0.058049879999998666
89.67546485,263.9837272607488,0.06385487000000012
89.68126984,263.60840133799115,0.06965986000000157
89.68707483,263.890083068444,0.07546485000000303
89.69287982,264.0279273195166,0.08126984000000448
89.69868481,264.430222769658,0.08707483000000593
89.7044898,265.38464437762843,0.09287982000000738
89.71029479,265.0175591437937,0.09868481000000884
89.71609977,265.0527693601003,0.10448979000000236
89.72190476,264.6736976696505,0.11029478000000381
89.72770975,264.0017069456713,0.11609977000000526
89.73351474,263.72676759706445,0.12190476000000672
89.73931973,263.847381316753,0.12770975000000817
89.74512472,263.97024249705686,0.13351474000000962
89.75092971,264.48266351734867,0.13931972999999687
89.75673469,265.04078290348525,0.1451247100000046
89.76253968,264.4691787536568,0.15092970000000605
89.76834467,262.8614952601681,0.1567346900000075
89.77414966,262.128073946037,0.16253968000000896
89.77995465,261.9692533958881,0.1683446699999962
89.78575964,261.799944696201,0.17414965999999765
89.79156463,263.1514176795438,0.1799546499999991
89.79736962,264.1522868068974,0.18575964000000056
89.8031746,265.35992231086,0.1915646200000083
89.80897959,265.5966548290065,0.19736961000000974
89.81478458,264.8917013493361,0.20317459999999699
89.82058957,264.3890193250439,0.20897958999999844
89.82639456,263.7170286010647,0.2147845799999999
89.83219955,263.7155302939878,0.22058957000000134
89.83800454,263.7245201364491,0.2263945600000028
89.84380952,263.4810452364566,0.23219953999999632
89.84961451,263.63312340475966,0.23800452999999777
89.8554195,263.6818183847581,0.24380951999999922
89.86122449,263.81966263583075,0.24961451000000068
89.86702948,264.5373517256548,0.25541950000000213
89.87283447,265.41985459393504,0.2612244900000036
89.87863946,265.3082307167077,0.26702948000000504
89.88444444,265.754726225617,0.27283445999999856
89.89024943,265.73599738715603,0.27863945
89.89605442,265.79892628438483,0.28444444000000146
89.90185941,265.8296415794608,0.2902494300000029
89.9076644,264.56357209950005,0.29605442000000437
89.91346939,263.7949405690623,0.3018594100000058
89.91927438,263.1229498450831,0.3076644000000073
