timestamp,frequency,adjusted_timestamp
76.080181406,182.5846795404543,0.005804986000001122
76.085986395,182.13143637263252,0.01160997500001315
76.091791383,180.1755113107524,0.017414963000007333
76.097596372,177.20378337924578,0.02321995200000515
76.103401361,173.90915122428171,0.02902494100000297
76.109206349,170.85333365124973,0.03482992900001136
76.115011338,169.55330779326746,0.04063491800000918
76.120816327,168.67793462498835,0.046439907000007
76.126621315,168.00774018203114,0.05224489500000118
76.132426304,168.01699004259893,0.05804988400001321
76.138231293,167.8109704208618,0.06385487300001103
76.144036281,167.78153904632788,0.06965986100000521
76.14984127,167.8631059986075,0.07546485000000303
76.155646259,167.7941524925567,0.08126983900000084
76.161451247,167.89674185521764,0.08707482700000924
76.167256236,168.46182424626815,0.09287981600000705
76.173061224,169.49864952627595,0.09868480400000124
76.178866213,171.17791966753765,0.10448979300001326
76.184671202,173.0867545301636,0.11029478200001108
76.19047619,175.29999389511136,0.11609977000000526
76.196281179,177.8756596150335,0.12190475900000308
76.202086168,181.92793944014116,0.1277097480000009
76.207891156,184.41110655438536,0.1335147360000093
76.213696145,187.13392914697687,0.1393197250000071
76.219501134,189.3555774760772,0.14512471400000493
76.225306122,191.3560700479658,0.15092970200001332
76.231111111,193.44149315779495,0.15673469100001114
76.2369161,194.72470108747217,0.16253968000000896
76.242721088,195.80357118824267,0.16834466800000314
76.248526077,196.62680877877608,0.17414965700000096
76.254331066,197.02287099036056,0.17995464600001299
76.260136054,197.3205483213604,0.18575963400000717
76.265941043,197.53161332158908,0.19156462300000499
76.271746032,197.52656794309755,0.1973696120000028
76.27755102,197.30120770380955,0.2031746000000112
76.283356009,196.80507881880985,0.20897958900000901
76.289160998,195.40582718382765,0.21478457800000683
76.294965986,193.6962847716169,0.22058956600000101
76.300770975,192.30796479003297,0.22639455500001304
76.306575964,190.3974481345765,0.23219954400001086
76.312380952,189.2353292886959,0.23800453200000504
76.318185941,188.52056733573025,0.24380952100000286
76.32399093,188.1488911201881,0.24961451000000068
76.329795918,188.185049666044,0.25541949800000907
76.335600907,188.5071129930862,0.2612244870000069
76.341405896,189.1234900654672,0.2670294760000047
76.347210884,189.9257052456192,0.2728344640000131
76.353015873,190.7396929755848,0.2786394530000109
76.358820862,191.5704986338555,0.28444444200000873
76.36462585,192.4710986945922,0.2902494300000029
76.370430839,193.1017710060325,0.29605441900000073
76.376235828,193.7955105486168,0.30185940800001276
76.382040816,194.4152512066588,0.30766439600000695
