timestamp,frequency,adjusted_timestamp
72.562358277,153.57157205843797,0.005804987000004758
72.568163265,153.2123618135952,0.01160997499999894
72.573968254,152.2351402419954,0.017414963999996758
72.579773243,153.6274334941517,0.023219953000008786
72.585578231,155.19721054838584,0.02902494100000297
72.59138322,157.09791357621526,0.034829930000000786
72.597188209,159.63501270711262,0.040634918999998604
72.602993197,162.1904966143208,0.046439907000007
72.608798186,165.46793654512044,0.052244896000004815
72.614603175,168.2023184679688,0.05804988500000263
72.620408163,170.8886171296965,0.06385487299999681
72.626213152,173.03468621059767,0.06965986200000884
72.632018141,175.29672080361345,0.07546485100000666
72.637823129,176.69537801680045,0.08126983900000084
72.643628118,177.65775034599534,0.08707482799999866
72.649433107,178.59183840394277,0.09287981699999648
72.655238095,179.68361127409477,0.09868480500000487
72.661043084,181.81978086005932,0.10448979400000269
72.666848073,183.59179045371283,0.11029478300000051
72.672653061,185.4175401627365,0.1160997710000089
72.67845805,187.3118792295353,0.12190476000000672
72.684263039,189.8970616215533,0.12770974900000454
72.690068027,192.72336742595596,0.13351473699999872
72.695873016,196.4328496000605,0.13931972599999654
72.701678005,199.7873641700095,0.14512471500000856
72.707482993,203.0018715972836,0.15092970300000275
72.713287982,205.31057523785765,0.15673469200000056
72.719092971,207.0550076670449,0.16253968099999838
72.724897959,208.06122061667327,0.16834466900000677
72.730702948,208.67286798239968,0.1741496580000046
72.736507937,208.66791823493136,0.1799546470000024
72.742312925,208.44093695817048,0.1857596349999966
72.748117914,207.3010808268978,0.19156462400000862
72.753922902,206.05091603775995,0.1973696120000028
72.759727891,204.72296950269163,0.20317460100000062
72.76553288,203.57109255613872,0.20897958999999844
72.771337868,202.8364086104859,0.21478457800000683
72.777142857,202.08970384955293,0.22058956700000465
72.782947846,202.4333577452096,0.22639455600000247
72.788752834,202.54154508273115,0.23219954399999665
72.794557823,202.810245659582,0.23800453300000868
72.800362812,203.09238126527543,0.2438095220000065
72.8061678,202.5224531996391,0.24961451000000068
72.811972789,201.68948141140132,0.2554194989999985
72.817777778,201.07429851176903,0.2612244880000105
72.823582766,200.4407308358259,0.2670294760000047
72.829387755,200.55598924115927,0.2728344650000025
72.835192744,200.7836776247014,0.27863945400000034
72.840997732,200.50437044613267,0.28444444200000873
72.846802721,200.47396485454163,0.29024943100000655
72.85260771,199.5943240187456,0.29605442000000437
72.858412698,199.467044798132,0.30185940799999855
72.864217687,199.3984554403569,0.30766439699999637
72.870022676,199.47694429306864,0.3134693860000084
72.875827664,200.0871774452326,0.3192743740000026
72.881632653,200.61962885146608,0.3250793630000004
72.887437642,200.88408678762988,0.3308843519999982
72.89324263,200.4166892052656,0.3366893400000066
72.899047619,200.28658155752723,0.3424943290000044
72.904852608,199.56886817462288,0.34829931800000224
72.910657596,198.74508877454053,0.3541043059999964
72.916462585,198.69205576595155,0.35990929500000846
72.922267574,198.2267795039308,0.3657142840000063
72.928072562,197.72119815538244,0.37151927200000046
72.933877551,197.49916662608985,0.3773242609999983
72.93968254,197.1696548660569,0.3831292500000103
72.945487528,197.26511428151716,0.3889342380000045
72.951292517,197.70493469941516,0.3947392270000023
72.957097506,198.25577088195945,0.4005442160000001
72.962902494,198.4763881976897,0.4063492040000085
72.968707483,198.6262948353012,0.41215419300000633
72.974512472,198.974191371645,0.41795918200000415
72.98031746,199.0816716023853,0.42376416999999833
72.986122449,199.30228891811555,0.42956915900001036
72.991927438,199.4260326048232,0.4353741480000082
72.997732426,198.99894010898652,0.44117913600000236
73.003537415,198.44598260609865,0.4469841250000002
73.009342404,198.0634378374767,0.452789113999998
73.015147392,197.6391737687648,0.4585941020000064
73.020952381,197.291277232421,0.4643990910000042
73.02675737,196.88044819255165,0.470204080000002
73.032562358,196.67821565313227,0.4760090680000104
73.038367347,196.62023289707497,0.48181405700000823
73.044172336,196.6916506819748,0.48761904600000605
73.049977324,196.93489541470296,0.49342403400000023
73.055782313,196.54952221895635,0.49922902299999805
73.061587302,195.56452247276343,0.5050340120000101
73.06739229,194.39284653633737,0.5108390000000043
73.073197279,193.3724914510852,0.5166439890000021
73.079002268,192.04313070245445,0.5224489779999999
73.084807256,188.8936770990496,0.5282539660000083
73.090612245,192.28283990127667,0.5340589550000061
73.096417234,194.3949678566809,0.5398639440000039
73.102222222,196.0672753941871,0.5456689319999981
73.108027211,195.70311540187603,0.5514739210000101
73.1138322,192.13010483654045,0.557278910000008
73.119637188,191.68462756439288,0.5630838980000021
73.125442177,189.8313006909029,0.568888887
73.131247166,190.26687846811384,0.5746938759999978
73.137052154,191.961813422618,0.5804988640000062
73.142857143,192.36557139467556,0.586303853000004
73.148662132,193.2621827932201,0.5921088420000018
73.15446712,194.088083513646,0.5979138300000102
73.160272109,194.486184631454,0.603718819000008
73.166077098,194.93236901038267,0.6095238080000058
73.171882086,195.2767300128205,0.615328796
73.177687075,196.1436429265553,0.6211337849999978
73.183492063,196.97802892835537,0.6269387730000062
73.189297052,197.62361741957872,0.632743762000004
73.195102041,197.81595046406144,0.6385487510000019
73.200907029,197.76150324191008,0.6443537390000103
73.206712018,197.6533159043885,0.6501587280000081
73.212517007,197.45391179209392,0.6559637170000059
73.218321995,197.2658213882983,0.6617687050000001
73.224126984,197.2354157967073,0.6675736939999979
73.229931973,197.3492599884783,0.6733786830000099
73.235736961,198.01464746957487,0.6791836710000041
73.24154195,198.5032582553748,0.6849886600000019
73.247346939,199.03570966160825,0.6907936489999997
73.253151927,199.39138437254508,0.6965986370000081
73.258956916,199.35602903348573,0.7024036260000059
73.264761905,199.44583159469644,0.7082086150000038
73.270566893,199.2372350942464,0.7140136029999979
73.276371882,198.93600760546093,0.71981859200001
73.282176871,198.72882531857329,0.7256235810000078
73.287981859,198.40850594669573,0.731428569000002
73.293786848,198.09172210872416,0.7372335579999998
73.299591837,197.7798880182209,0.7430385469999976
73.305396825,197.33653206641696,0.748843535000006
