timestamp,frequency,adjusted_timestamp
75.116553288,157.83613305577404,0.005804988000008393
75.122358277,166.06685598878545,0.01160997700000621
75.128163265,171.71946759759072,0.017414965000000393
75.133968254,175.72027776554418,0.02321995399999821
75.139773243,179.12499691695743,0.02902494299999603
75.145578231,181.0023654210077,0.03482993100000442
75.15138322,184.86316844628624,0.04063492000000224
75.157188209,186.8466029675145,0.04643990900000006
75.162993197,188.7975105768082,0.05224489700000845
75.168798186,189.75139762462885,0.05804988600000627
75.174603175,190.58154098574187,0.06385487500000409
75.180408163,191.0475243545438,0.06965986299999827
75.186213152,191.35723712470352,0.07546485199999609
75.192018141,191.4675457825686,0.08126984100000811
75.197823129,191.2271294769652,0.0870748290000023
75.203628118,191.23420054477705,0.09287981800000011
75.209433107,190.976106569644,0.09868480699999793
75.215238095,190.8276141455948,0.10448979500000632
75.221043084,190.7993298743473,0.11029478400000414
75.226848073,190.7936730200978,0.11609977300000196
75.232653061,191.0941934021021,0.12190476099999614
75.23845805,191.5969463235257,0.12770975000000817
75.244263039,192.39173434557944,0.133514739000006
75.250068027,193.60017983462723,0.13931972700000017
75.255873016,195.19682694654645,0.145124715999998
75.261678005,196.1344505383998,0.1509297049999958
75.267482993,196.86206341624077,0.1567346930000042
75.273287982,198.00969772210652,0.16253968200000202
75.279092971,199.10359191260213,0.16834467099999983
75.284897959,199.79584945138373,0.17414965900000823
75.290702948,200.5001278054456,0.17995464800000605
75.296507937,200.8317608858221,0.18575963700000386
75.302312925,200.92722030128223,0.19156462499999805
75.308117914,200.82539692479136,0.19736961399999586
75.313922902,200.32971507117963,0.20317460200000426
75.319727891,199.887773332938,0.20897959100000207
75.32553288,199.21743610437315,0.2147845799999999
75.331337868,198.48911611975103,0.22058956800000828
75.337142857,197.6229103127975,0.2263945570000061
75.342947846,196.7142780989728,0.23219954600000392
75.348752834,195.92443982438743,0.2380045339999981
75.354557823,195.2845081874136,0.24380952299999592
75.360362812,194.747814140493,0.24961451200000795
75.3661678,194.24011147160107,0.25541950000000213
