timestamp,frequency,adjusted_timestamp
81.676190476,172.39616878718624,0.005804986000001122
81.681995465,172.99296691050768,0.01160997499999894
81.687800454,173.57279447108064,0.017414963999996758
81.693605442,174.21414032161684,0.02321995200000515
81.699410431,175.1142872540673,0.02902494100000297
81.70521542,175.83270774375285,0.034829930000000786
81.711020408,176.3290967041458,0.04063491799999497
81.716825397,176.53557188425228,0.046439906999992786
81.722630385,176.34111751942598,0.05224489500000118
81.728435374,175.9161463439329,0.058049883999999
81.734240363,175.4303639852577,0.06385487299999681
81.740045351,174.84063692974811,0.06965986100000521
81.74585034,174.4192012881609,0.07546485000000303
81.751655329,174.3159636981077,0.08126983900000084
81.757460317,174.4050591525372,0.08707482699999503
81.763265306,174.93963187911424,0.09287981599999284
81.769070295,175.6198686026157,0.09868480500000487
81.774875283,176.47476070107024,0.10448979299999905
81.780680272,177.2589421214061,0.11029478199999687
81.786485261,178.14777534535762,0.11609977099999469
81.792290249,179.1200471694891,0.12190475900000308
81.798095238,180.1135321970562,0.1277097480000009
81.803900227,181.24348883339232,0.13351473699999872
81.809705215,182.32819063573248,0.1393197249999929
81.815510204,183.6363381809276,0.14512471400000493
81.821315193,185.1177268875134,0.15092970300000275
81.827120181,186.97105376100333,0.15673469099999693
81.83292517,188.8936770990496,0.16253967999999475
81.838730159,190.84529181512443,0.16834466899999256
81.844535147,192.53456991537917,0.17414965700000096
81.850340136,194.2125343071348,0.17995464599999877
81.856145125,195.76109815793333,0.1857596349999966
81.861950113,197.58826208051937,0.19156462300000499
81.867755102,198.87590352906005,0.1973696120000028
81.873560091,199.16016045509704,0.20317460100000062
81.879365079,199.9153504974043,0.2089795889999948
81.885170068,200.6514486566195,0.21478457799999262
81.890975057,201.2348117510984,0.22058956700000465
81.896780045,202.56770803363503,0.22639455499999883
81.902585034,203.4042153557787,0.23219954399999665
81.908390023,204.34466737475685,0.23800453299999447
81.914195011,204.60064002954635,0.24380952100000286
81.92,204.46841106146445,0.24961451000000068
81.925804989,204.28597751191836,0.2554194989999985
81.931609977,203.9345454416686,0.2612244869999927
81.937414966,204.1205145251207,0.2670294760000047
81.943219955,204.0073774401308,0.2728344650000025
81.949024943,204.39133642231516,0.2786394529999967
81.954829932,204.4938669055872,0.2844444419999945
81.960634921,205.01571171010283,0.29024943099999234
81.966439909,205.7270611319765,0.29605441900000073
81.972244898,206.4016410012285,0.30185940799999855
81.978049887,207.1151117434457,0.30766439699999637
81.983854875,207.76423576857496,0.31346938500000476
81.989659864,208.13688104226028,0.3192743740000026
81.995464853,208.2768881849352,0.3250793630000004
82.001269841,208.2783023984976,0.3308843509999946
82.00707483,208.5731659262524,0.3366893399999924
82.012879819,208.56326643131572,0.3424943290000044
82.018684807,208.85176599803987,0.3482993169999986
82.024489796,209.14875084613823,0.3541043059999964
82.030294785,209.0539985374592,0.35990929499999424
82.036099773,209.3870458313981,0.36571428300000264
82.041904762,209.5539230317581,0.37151927200000046
82.047709751,209.71585048464985,0.3773242609999983
82.053514739,209.7299926202736,0.38312924899999246
82.059319728,209.674838291341,0.3889342380000045
82.065124717,209.62675503022032,0.3947392270000023
82.070929705,209.3856316178357,0.4005442149999965
82.076734694,208.97763100509107,0.4063492039999943
82.082539683,208.01737999623973,0.4121541929999921
82.088344671,206.4942719895639,0.4179591810000005
82.09414966,205.546748902774,0.42376416999999833
82.099954649,204.9018675183318,0.42956915899999615
82.105759637,204.261935881358,0.43537414700000454
82.111564626,203.9041398500776,0.44117913600000236
82.117369615,203.51098847973788,0.4469841250000002
82.123174603,203.2041041367029,0.45278911299999436
82.128979592,202.96085940397472,0.4585941019999922
82.13478458,202.6440755660032,0.46439909000000057
82.140589569,202.39446687224432,0.4702040789999984
82.146394558,201.7382717793032,0.4760090679999962
82.152199546,200.66276236511845,0.4818140560000046
82.158004535,199.24713458918305,0.4876190450000024
82.163809524,197.57765547880155,0.49342403400000023
82.169614512,196.21647492501748,0.4992290219999944
82.175419501,194.21819116138428,0.5050340109999922
82.18122449,192.43062521854463,0.5108390000000043
82.187029478,193.4318884207048,0.5166439879999984
82.192834467,196.74256237022024,0.5224489769999963
82.198639456,195.0009583681578,0.5282539659999941
82.204444444,194.34688459556023,0.5340589540000025
82.210249433,191.84867633762812,0.5398639430000003
82.216054422,196.2673866132629,0.5456689319999981
82.22185941,199.95494847715077,0.5514739199999923
82.227664399,202.37183945524637,0.5572789090000043
82.233469388,200.81620453663595,0.5630838980000021
82.239274376,195.0412634546854,0.5688888859999963
82.245079365,196.4971963171485,0.5746938749999941
82.250884354,201.3069366427794,0.580498863999992
82.256689342,204.4825531970882,0.5863038520000003
82.262494331,206.0417236496045,0.5921088409999982
82.26829932,206.51689940656192,0.597913829999996
82.274104308,206.83509745809585,0.6037188180000044
82.279909297,206.59892379317955,0.6095238070000022
82.285714286,205.9582850494245,0.615328796
82.291519274,204.8509558300864,0.6211337839999942
82.297324263,203.10086654664968,0.626938772999992
82.303129252,200.61962885146608,0.632743762000004
82.30893424,197.91494541342755,0.6385487499999982
82.314739229,196.44769884246548,0.644353738999996
82.320544218,195.4379503589311,0.6501587279999939
82.326349206,195.0447989885913,0.6559637160000023
82.332154195,195.48179097936463,0.6617687050000001
82.337959184,196.16697745033443,0.6675736939999979
82.343764172,197.01762690810185,0.6733786819999921
82.349569161,197.69008545701024,0.6791836710000041
82.35537415,198.26142773620896,0.6849886600000019
82.361179138,198.82923448150177,0.6907936479999961
82.366984127,199.49674328294185,0.6965986369999939
82.372789116,200.58710193953152,0.7024036260000059
82.378594104,202.074854607148,0.7082086140000001
82.384399093,203.6623093309118,0.7140136029999979
82.390204082,205.37421484816443,0.7198185919999958
82.39600907,206.888837573466,0.7256235800000042
82.401814059,209.0334924408048,0.731428569000002
82.407619048,212.0881937355307,0.7372335579999998
82.413424036,216.4149801296112,0.743038545999994
82.419229025,217.01177825293263,0.748843535000006
82.425034014,216.04021353558232,0.7546485240000038
82.430839002,215.9207124895618,0.760453511999998
82.436643991,214.3770983862316,0.7662585009999958
82.44244898,212.851161952431,0.7720634899999936
82.448253968,210.43497808111655,0.777868478000002
82.454058957,206.14425413287657,0.7836734669999998
82.459863946,203.6962504564088,0.7894784559999977
82.465668934,201.7495854878022,0.7952834440000061
82.471473923,201.6781677029024,0.8010884330000039
82.477278912,201.7517068081457,0.8068934220000017
82.4830839,201.5827082874422,0.8126984099999959
82.488888889,201.07924825923735,0.8185033989999937
82.494693878,196.88964058070707,0.8243083880000057
82.500498866,191.88191035634395,0.8301133759999999
82.506303855,192.41294754901503,0.8359183649999977
82.512108844,193.800291053703,0.8417233539999955
82.517913832,192.58194606971855,0.8475283420000039
82.523718821,190.28314192408115,0.8533333310000017
82.52952381,189.816451448498,0.8591383199999996
82.535328798,190.8403420676561,0.8649433079999937
82.541133787,192.8343831906022,0.8707482970000058
82.546938776,0.0,0.8765532860000036
82.552743764,216.6737812115255,0.8823582739999978
82.558548753,220.79621374584303,0.8881632629999956
82.564353741,224.6881294694938,0.893968251000004
82.57015873,227.4048337228125,0.8997732400000018
82.575963719,230.27780857477345,0.9055782289999996
82.581768707,232.8241000938262,0.9113832169999938
82.587573696,235.4467591452471,0.9171882060000058
82.593378685,237.56312974133843,0.9229931950000037
82.599183673,238.79844528807132,0.9287981829999978
82.604988662,239.78344503426425,0.9346031719999957
82.610793651,239.8265785479166,0.9404081609999935
82.616598639,239.90789582775304,0.9462131490000019
82.622403628,239.9319374583134,0.9520181379999997
82.628208617,240.3682223423055,0.9578231269999975
82.634013605,240.92683669944284,0.9636281150000059
82.639818594,241.55191909401177,0.9694331040000037
82.645623583,241.9783044830673,0.9752380930000015
82.651428571,242.22508474970132,0.9810430809999957
82.65723356,242.3954974839673,0.9868480699999935
82.663038549,242.65288435231923,0.9926530590000056
82.668843537,243.08139106171828,0.9984580469999997
82.674648526,243.61525668151413,1.0042630359999976
82.680453515,244.30185736604625,1.0100680249999954
82.686258503,245.2748362969589,1.0158730130000038
82.692063492,246.18205429722127,1.0216780020000016
82.697868481,247.73273946836335,1.0274829909999994
82.703673469,249.4276744228676,1.0332879789999936
82.709478458,250.77400573424677,1.0390929680000056
82.715283447,251.9322466418303,1.0448979570000034
82.721088435,253.0409900747308,1.0507029449999976
82.726893424,254.33004573683388,1.0565079339999954
82.732698413,256.0582147100538,1.0623129229999932
82.738503401,258.3591401760348,1.0681179110000016
82.74430839,260.5073305772796,1.0739228999999995
82.750113379,262.68804789045885,1.0797278889999973
82.755918367,264.87583627145005,1.0855328770000057
82.761723356,266.0955954689968,1.0913378660000035
82.767528345,267.1824185916806,1.0971428550000013
82.773333333,267.23403738670714,1.1029478429999955
82.779138322,267.002106362478,1.1087528319999933
82.784943311,267.18948965949244,1.1145578210000053
82.790748299,267.5465785839916,1.1203628089999995
82.796553288,268.4523823706916,1.1261677979999973
82.802358277,269.2832328385858,1.1319727869999952
82.808163265,269.94862031968233,1.1377777750000035
82.813968254,270.25409044915494,1.1435827640000014
82.819773243,270.0949914233879,1.1493877529999992
82.825578231,269.7018400530482,1.1551927409999934
82.83138322,269.3567719438292,1.1609977300000054
82.837188209,269.02089622276554,1.1668027190000032
82.842993197,268.73805351029097,1.1726077069999974
82.848798186,268.11367822250327,1.1784126959999952
82.854603175,267.10463684575,1.184217684999993
82.860408163,266.30065643554093,1.1900226730000014
82.866213152,265.6685029731602,1.1958276619999992
82.872018141,265.4924333846448,1.201632650999997
82.877823129,265.45495672524186,1.2074376390000054
82.883628118,265.5673867034505,1.2132426280000033
82.889433107,265.41677295905777,1.219047617000001
82.895238095,265.2597952536344,1.2248526049999953
82.901043084,265.30363587406794,1.230657593999993
82.906848073,265.13039471267723,1.236462583000005
82.912653061,265.40545925055875,1.2422675709999993
82.91845805,265.5482948203584,1.248072559999997
82.924263039,265.7137578071561,1.253877548999995
82.930068027,266.00084316031786,1.2596825370000033
82.935873016,266.20095437939364,1.2654875260000011
82.941678005,266.3706600068784,1.271292514999999
82.947482993,266.5078387224286,1.2770975029999931
82.953287982,266.80058092983984,1.2829024920000052
82.959092971,266.66128089394607,1.288707481000003
82.964897959,266.66128089394607,1.2945124689999972
82.970702948,266.497939227492,1.300317457999995
82.976507937,266.168427467459,1.3061224469999928
82.982312925,266.2087325539867,1.3119274350000012
82.988117914,266.13731476908686,1.317732423999999
82.993922902,266.1549924386165,1.3235374119999932
82.999727891,266.3254051728825,1.3293424010000052
83.00553288,266.1316579148374,1.335147390000003
83.011337868,266.0171066162851,1.3409523779999972
83.017142857,265.90962638554475,1.346757366999995
