timestamp,frequency,adjusted_timestamp
92.229659864,167.66147387266048,4.000000330961484e-09
92.235464853,168.050159516553,0.005804992999998149
92.241269841,168.22717842406325,0.011609981000006542
92.24707483,168.50877077871476,0.01741497000000436
92.252879819,168.90564590943163,0.023219959000002177
92.258684807,169.50221852655687,0.02902494699999636
92.264489796,169.98791809129133,0.03482993600000839
92.270294785,170.23108285392107,0.040634925000006206
92.276099773,170.60968912941448,0.04643991300000039
92.281904762,170.80938661582277,0.052244901999998206
92.287709751,170.98010591808355,0.05804989099999602
92.293514739,171.2900464963577,0.06385487900000442
92.299319728,171.3845405750998,0.06965986800000223
92.305124717,171.7228293769966,0.07546485700000005
92.310929705,172.07308742886735,0.08126984500000844
92.316734694,172.26459542845137,0.08707483400000626
92.322539683,172.2582958232019,0.09287982300000408
92.328344671,172.07686719201703,0.09868481099999826
92.33414966,171.95843461332692,0.10448979999999608
92.339954649,171.70645040334796,0.11029478900000811
92.345759637,171.77700598214204,0.11609977700000229
92.351564626,171.96473421857638,0.12190476600000011
92.357369615,172.23813708640358,0.12770975499999793
92.363174603,172.95503216379376,0.13351474300000632
92.368979592,173.88548385914115,0.13931973200000414
92.37478458,174.9356280542285,0.14512471999999832
92.380589569,175.99081193351546,0.15092970899999614
92.386394558,177.1083619047722,0.15673469800000817
92.392199546,178.88611050617388,0.16253968600000235
92.398004535,180.10823392457192,0.16834467500000017
92.403809524,181.9218902758956,0.17414966399999798
92.409614512,184.62442092792008,0.17995465200000638
92.415419501,187.0926062646641,0.1857596410000042
92.42122449,190.6216451254197,0.191564630000002
92.427029478,193.1881043040555,0.1973696179999962
92.432834467,195.0811356815226,0.20317460700000822
92.438639456,196.90676128282024,0.20897959600000604
92.444444444,197.80760483349508,0.21478458400000022
92.450249433,198.8545992259577,0.22058957299999804
92.456054422,199.94947061831635,0.22639456199999586
92.46185941,200.30224851228687,0.23219955000000425
92.467664399,200.6575462483573,0.23800453900000207
92.473469388,200.71739249822733,0.2438095279999999
92.479274376,200.62919802473465,0.24961451600000828
92.485079365,200.23106297296783,0.2554195050000061
92.490884354,199.9721491972145,0.2612244940000039
92.496689342,199.58850323752148,0.2670294819999981
92.502494331,199.510388132428,0.2728344709999959
92.50829932,199.3510081196163,0.27863946000000794
92.514104308,199.12989197535973,0.2844444480000021
92.519909297,198.59820529230413,0.29024943699999994
92.525714286,197.9474560700334,0.29605442599999776
92.531519274,197.07181094035647,0.30185941400000615
92.537324263,196.2579019421244,0.30766440300000397
92.543129252,195.9404018375509,0.3134693920000018
92.54893424,194.8946673661381,0.31927437999999597
92.554739229,193.7292403949854,0.325079369000008
92.560544218,193.0482530675172,0.3308843580000058
92.566349206,192.5291655949605,0.336689346
92.572154195,192.9833671334476,0.3424943349999978
92.577959184,194.3365223410347,0.34829932399999564
92.583764172,198.34307127970044,0.35410431200000403
92.589569161,200.4603686040488,0.35990930100000185
92.59537415,202.13165387673428,0.36571428999999966
92.601179138,202.84665907254964,0.37151927800000806
92.606984127,202.8775271382721,0.3773242670000059
92.612789116,202.9480827170662,0.3831292560000037
92.618594104,202.63436237564235,0.3889342439999979
92.624399093,202.2607957843485,0.3947392329999957
92.630204082,0.0,0.4005442220000077
92.63600907,0.0,0.4063492100000019
92.641814059,0.0,0.4121541989999997
92.647619048,0.0,0.41795918799999754
92.653424036,0.0,0.42376417600000593
92.659229025,0.0,0.42956916500000375
92.665034014,0.0,0.43537415400000157
92.670839002,0.0,0.44117914199999575
92.676643991,0.0,0.4469841310000078
92.68244898,0.0,0.4527891200000056
92.688253968,0.0,0.4585941079999998
92.694058957,0.0,0.4643990969999976
92.699863946,0.0,0.4702040859999954
92.705668934,0.0,0.4760090740000038
92.711473923,201.9987322059704,0.4818140630000016
92.717278912,203.00225932221164,0.48761905199999944
92.7230839,204.06311284622316,0.49342404000000784
92.728888889,204.96332643637305,0.49922902900000565
92.734693878,206.0518982234822,0.5050340180000035
92.740498866,206.98612968197924,0.5108390059999977
92.746303855,207.36095619432297,0.5166439949999955
92.752108844,207.52033620713468,0.5224489840000075
92.757913832,207.30425974707768,0.5282539720000017
92.763718821,206.77320302454703,0.5340589609999995
92.76952381,205.66258261906464,0.5398639499999973
92.775328798,204.1739858986139,0.5456689380000057
92.781133787,203.4715799132975,0.5514739270000035
92.786938776,203.54150553156663,0.5572789160000013
92.792743764,204.34218535877488,0.5630839039999955
92.798548753,0.0,0.5688888930000076
92.804353741,193.9598059471161,0.5746938810000017
92.81015873,193.2114128434786,0.5804988699999996
92.815963719,192.0692944117489,0.5863038589999974
92.821768707,191.66863951788235,0.5921088470000058
92.827573696,191.24089632144305,0.5979138360000036
92.833378685,191.06072761130807,0.6037188250000014
92.839183673,191.361218781708,0.6095238129999956
92.844988662,191.94519218833423,0.6153288020000076
92.850793651,193.43945855350955,0.6211337910000054
92.856598639,194.6779609455562,0.6269387789999996
92.862403628,195.57313485150647,0.6327437679999974
92.868208617,196.58233161247236,0.6385487569999952
92.874013605,197.91973780693573,0.6443537450000036
92.879818594,199.4461321588834,0.6501587340000015
92.885623583,201.62138585152687,0.6559637229999993
92.891428571,203.79285978102067,0.6617687110000077
92.89723356,205.9353555263669,0.6675737000000055
92.903038549,207.2683519971557,0.6733786890000033
92.908843537,207.87626390373,0.6791836769999975
92.914648526,208.4060607052108,0.6849886659999953
92.920453515,207.3993837863448,0.6907936550000073
92.926258503,205.57060838242236,0.6965986430000015
92.932063492,203.5780432420136,0.7024036319999993
92.937868481,200.8213359848436,0.7082086209999972
92.943673469,198.53520923980935,0.7140136090000055
92.949478458,195.4370633781179,0.7198185980000034
92.955283447,190.58510741497275,0.7256235870000012
92.961088435,188.5887625114143,0.7314285749999954
92.966893424,187.54680780315124,0.7372335640000074
