timestamp,frequency,adjusted_timestamp
32.525351474,265.2647151800859,0.005804983999993851
32.531156463,265.12055247583555,0.011609972999998774
32.536961451,264.6026346124176,0.017414961000000062
32.54276644,263.2424328010183,0.02321994999999788
32.548571429,260.85640656168937,0.029024938999995697
32.554376417,258.6038643077774,0.034829926999996985
32.560181406,255.89080230417684,0.0406349159999948
32.565986395,253.32524010446207,0.046439904999999726
32.571791383,251.35968841919663,0.05224489299999391
32.577596372,250.80239278008068,0.05804988199999883
32.583401361,251.14477920267527,0.06385487099999665
32.589206349,252.4816213166266,0.06965985899999794
32.595011338,255.35419668280048,0.07546484799999575
32.600816327,260.71891805670987,0.08126983699999357
32.606621315,263.73432128727995,0.08707482499999486
32.612426304,265.0604846823979,0.09287981399999978
32.618231293,265.4315701618572,0.0986848029999976
32.624036281,265.6404725990348,0.10448979099999889
32.62984127,265.3975317455758,0.1102947799999967
32.635646259,265.04913854363747,0.11609976899999452
32.641451247,264.4337773708651,0.12190475699999581
32.647256236,263.4753623555709,0.12770974599999363
32.653061224,261.9249458649525,0.13351473399999492
32.658866213,259.57896482124863,0.13931972299999984
32.664671202,256.8598960383043,0.14512471199999766
32.67047619,254.88767015376808,0.15092969999999895
32.676281179,253.13235574553445,0.15673468899999676
32.682086168,250.70094495116376,0.16253967799999458
32.687891156,249.45887646685856,0.16834466599999587
32.693696145,249.0617616102429,0.17414965499999369
32.699501134,249.4101548121813,0.1799546439999986
32.705306122,251.252233810936,0.1857596319999999
32.711111111,253.5781922568273,0.19156462099999771
32.7169161,255.84341548935384,0.19736960999999553
32.722721088,258.49907937922507,0.20317459799999682
32.728526077,260.76096551211623,0.20897958699999464
32.734331066,263.12630173370553,0.21478457599999956
32.740136054,265.5697260867637,0.22058956399999374
32.745941043,267.67810563642536,0.22639455299999867
32.751746032,269.5976053467218,0.23219954199999648
32.75755102,272.079072635624,0.23800452999999777
32.763356009,274.80147851820374,0.2438095189999956
32.769160998,277.2095296151265,0.2496145079999934
32.774965986,278.82134873903675,0.2554194959999947
32.780770975,282.4527805623064,0.2612244849999996
32.786575964,287.3169369909019,0.26702947399999744
32.792380952,292.0222474768513,0.2728344619999987
32.798185941,303.3777301162758,0.27863945099999654
32.80399093,306.409151425096,0.28444443999999436
32.809795918,308.11040481923567,0.29024942799999565
32.815600907,309.61209965517696,0.29605441699999346
32.821405896,310.10265330158444,0.3018594059999984
32.827210884,310.68063895844006,0.3076643939999997
32.833015873,311.1298125693683,0.3134693829999975
32.838820862,312.2570848262149,0.3192743719999953
32.84462585,313.4404203569366,0.3250793599999966
32.850430839,314.8980654776903,0.3308843489999944
32.856235828,317.37686308688404,0.33668933799999934
32.862040816,319.45253906011845,0.3424943259999935
32.867845805,321.8392327193745,0.34829931499999844
32.873650794,323.92825709115056,0.35410430399999626
32.879455782,326.04531309986425,0.35990929199999755
32.885260771,328.64691597564166,0.36571428099999537
32.89106576,330.2226944234894,0.3715192699999932
32.896870748,332.8463221568606,0.3773242579999945
32.902675737,334.43544900325,0.3831292469999994
32.908480726,335.3317939653252,0.3889342359999972
32.914285714,336.1727430734523,0.3947392239999985
32.920090703,334.60297140494833,0.4005442129999963
32.925895692,334.388062188427,0.40634920199999414
32.93170068,332.2096035464215,0.4121541899999954
32.937505669,330.38754714547935,0.41795917899999324
