timestamp,frequency,adjusted_timestamp
25.843809524,191.52682176507665,4.000000330961484e-09
25.849614512,202.35858053126208,0.005804991999998066
25.855419501,213.01972506610448,0.011609980999999436
25.86122449,226.0279377439618,0.017414970000000807
25.867029478,237.60164392407975,0.02321995799999854
25.872834467,246.89450722203307,0.029024946999999912
25.878639456,257.03595182850825,0.03482993599999773
25.884444444,267.0763748506356,0.04063492399999902
25.890249433,272.5461324120472,0.04643991300000039
25.896054422,280.1182613899422,0.052244901999998206
25.90185941,282.3137971564353,0.05804988999999949
25.907664399,284.6148443554696,0.06385487900000086
25.913469388,286.4321104116824,0.06965986799999868
25.919274376,288.262846012475,0.07546485599999997
25.925079365,289.3987776053641,0.08126984499999779
25.930884354,290.85461088202135,0.08707483399999916
25.936689342,291.7974790026012,0.09287982200000044
25.942494331,292.45748668700713,0.09868481099999826
25.94829932,292.61575383581874,0.10448979999999963
25.954104308,292.6281009183502,0.11029478800000092
25.959909297,292.37105710928734,0.11609977699999874
25.965714286,292.3317709375965,0.12190476600000011
25.971519274,292.5001402448429,0.12770975399999784
25.977324263,293.02096263525846,0.13351474299999921
25.983129252,293.40147726963534,0.13931973200000058
25.98893424,293.7034195606305,0.14512471999999832
25.994739229,293.80556360702667,0.1509297089999997
26.000544218,293.6820927817127,0.15673469800000106
26.006349206,293.8268903859446,0.1625396859999988
26.012154195,294.230976723336,0.16834467500000017
26.017959184,294.87190255292063,0.17414966399999798
26.023764172,295.95058858134587,0.17995465199999927
26.029569161,296.7520264838388,0.18575964100000064
26.03537415,297.38285015498866,0.19156462999999846
26.041179138,297.81163065744283,0.19736961799999975
26.046984127,298.6186808701773,0.20317460700000112
26.052789116,299.9701251763417,0.20897959599999893
26.058594104,302.2678049892311,0.21478458400000022
26.064399093,305.2288598726712,0.22058957299999804
26.070204082,307.4041913222947,0.2263945619999994
26.07600907,308.94869910076847,0.2321995500000007
26.081814059,309.5997270887879,0.23800453899999852
26.087619048,309.91401646231446,0.2438095279999999
26.093424036,309.9521801719571,0.24961451599999762
26.099229025,309.68391174241106,0.255419504999999
26.105034014,309.5480938345657,0.26122449400000036
26.110839002,309.4942156562468,0.2670294819999981
26.116643991,309.7041160592807,0.27283447099999947
26.12244898,309.9869764954546,0.27863946000000084
26.128253968,310.0049358882276,0.2844444479999986
26.134058957,309.2439066194738,0.29024943699999994
26.139863946,307.3110269722851,0.29605442599999776
26.145668934,303.3745525688641,0.30185941399999905
26.151473923,299.66706042329827,0.3076644030000004
26.157278912,297.95306087552984,0.31346939199999824
26.1630839,296.2446736380029,0.3192743799999995
26.168888889,295.1749673059641,0.3250793690000009
26.174693878,294.2848549016548,0.3308843579999987
26.180498866,293.86393163353875,0.336689346
26.186303855,293.1769848599734,0.3424943349999978
26.192108844,292.8144296183695,0.3482993239999992
26.197913832,292.261055828553,0.3541043120000005
26.203718821,292.0556452737124,0.3599093009999983
26.20952381,291.9276846002051,0.36571428999999966
26.215328798,291.9332969104467,0.37151927800000095
26.221133787,291.9153375176737,0.37732426699999877
