timestamp,frequency,adjusted_timestamp
29.646077098,301.49081700330845,0.005804987999997735
29.651882086,305.9613467709367,0.011609975999999023
29.657687075,309.9846453820585,0.01741496499999684
29.663492063,312.70723186469536,0.023219952999998128
29.669297052,314.15226958551904,0.0290249419999995
29.675102041,315.02535032929654,0.034829930999997316
29.680907029,315.4048731832243,0.040634918999998604
29.686712018,314.9683328113356,0.046439907999999974
29.692517007,314.4747749214858,0.05224489699999779
29.698321995,313.6266393418162,0.05804988499999908
29.704126984,312.85155745703406,0.0638548739999969
29.709931973,311.96778592863893,0.06965986299999827
29.715736961,310.87554410019885,0.07546485099999956
29.72154195,310.2091518590298,0.08126983999999737
29.727346939,309.8456651820286,0.08707482899999874
29.733151927,309.5908681486405,0.09287981700000003
29.738956916,309.52850523837066,0.09868480599999785
29.744761905,309.53919602298834,0.10448979499999922
29.750566893,309.81715642304806,0.11029478299999695
29.756371882,310.9913609335571,0.11609977199999832
29.762176871,312.3348362005127,0.1219047609999997
29.767981859,314.3928122394169,0.12770974899999743
29.773786848,317.06372659640164,0.1335147379999988
29.779591837,321.36142201271065,0.13931972700000017
29.785396825,323.8345568542682,0.1451247149999979
29.791201814,325.5700275572056,0.15092970399999928
29.797006803,326.86183069850904,0.1567346929999971
29.802811791,327.9665451090031,0.16253968099999838
29.80861678,328.99286043230074,0.16834466999999975
29.814421769,329.9568128453286,0.17414965899999757
29.820226757,330.78356685576284,0.17995464699999886
29.826031746,331.4374865148779,0.18575963600000023
29.831836735,331.81700936880566,0.19156462499999805
29.837641723,331.9239172149825,0.19736961299999933
29.843446712,331.92748080985507,0.20317460199999715
29.849251701,331.75642825597214,0.20897959099999852
29.855056689,331.4927222354026,0.2147845789999998
29.860861678,331.0722180404403,0.22058956799999763
29.866666667,330.6267686813701,0.226394556999999
29.872471655,330.2276460556433,0.23219954499999673
29.878276644,330.0120485658533,0.2380045339999981
29.884081633,329.9764126171277,0.24380952299999947
29.889886621,329.9977941863631,0.2496145109999972
29.89569161,330.02452114790725,0.2554194999999986
29.901496599,330.0173939581622,0.26122448899999995
29.907301587,329.77150591195544,0.2670294769999977
29.913106576,329.3314019451941,0.27283446599999905
29.918911565,328.85031663739835,0.27863945499999687
29.924716553,328.5135569219413,0.28444444299999816
