timestamp,frequency,adjusted_timestamp
28.647619048,290.794862230942,0.005804987999997735
28.653424036,293.6567588782825,0.011609975999999023
28.659229025,298.7358245233995,0.01741496499999684
28.665034014,301.2373144101141,0.02321995399999821
28.670839002,302.4386702788672,0.0290249419999995
28.676643991,303.025999814702,0.034829930999997316
28.68244898,303.49185892380734,0.04063491999999869
28.688253968,303.50987926183865,0.046439907999999974
28.694058957,303.0540314516396,0.05224489699999779
28.699863946,302.56481264508625,0.05804988599999916
28.705668934,302.0515667211579,0.0638548739999969
28.711473923,301.486929462844,0.06965986299999827
28.717278912,301.0170658341761,0.07546485199999964
28.7230839,300.40637660089334,0.08126983999999737
28.728888889,299.64752014379764,0.08707482899999874
28.734693878,299.12226066118177,0.09287981800000011
28.740498866,298.7271480643474,0.09868480599999785
28.746303855,299.0101341134315,0.10448979499999922
28.752108844,299.76431863103755,0.11029478399999704
28.757913832,300.81417017634226,0.11609977199999832
28.763718821,302.1877203862832,0.1219047609999997
28.76952381,303.8689511826104,0.1277097499999975
28.775328798,305.6062452528127,0.1335147379999988
28.781133787,307.46234007003613,0.13931972700000017
28.786938776,309.6821787475209,0.145124715999998
28.792743764,312.11892890130827,0.15092970399999928
28.798548753,314.66847302277307,0.1567346929999971
28.804353741,317.90345740935413,0.16253968099999838
28.81015873,320.8894941631325,0.16834466999999975
28.815963719,323.7186872340459,0.17414965899999757
28.821768707,326.7214094860014,0.17995464699999886
28.827573696,329.43113438996653,0.18575963600000023
28.833378685,331.4240502922424,0.19156462499999805
28.839183673,332.9918197009651,0.19736961299999933
28.844988662,334.7030843940111,0.20317460199999715
28.850793651,336.0913178423479,0.20897959099999852
28.856598639,337.5135897069661,0.2147845789999998
28.862403628,338.2497538865409,0.22058956799999763
28.868208617,338.4186111280934,0.226394556999999
28.874013605,338.38390529188496,0.23219954499999673
28.879818594,337.98345333563395,0.2380045339999981
28.885623583,337.34806956504906,0.24380952299999947
28.891428571,336.3382632153694,0.2496145109999972
28.89723356,335.0407988771161,0.2554194999999986
28.903038549,333.0652358929445,0.26122448899999995
28.908843537,331.2411772322211,0.2670294769999977
28.914648526,329.8776383211864,0.27283446599999905
28.920453515,328.75036606433986,0.27863945499999687
28.926258503,328.6162146589957,0.28444444299999816
28.932063492,328.4967464920475,0.29024943199999953
28.937868481,328.6929679506105,0.29605442099999735
28.943673469,329.14147414161164,0.30185940899999864
28.949478458,329.7221294781756,0.307664398
28.955283447,330.59177764316735,0.3134693869999978
28.961088435,331.80180997097256,0.3192743749999991
28.966893424,332.8943763916107,0.32507936399999693
28.972698413,333.91953339961333,0.3308843529999983
28.978503401,334.7084237534278,0.3366893409999996
28.98430839,335.1215566882934,0.3424943299999974
28.990113379,335.4238979152629,0.3482993189999988
28.995918367,335.48396570870057,0.35410430700000006
29.001723356,335.5046557264402,0.3599092959999979
29.007528345,335.6501532705447,0.36571428499999925
29.013333333,335.62145421368007,0.371519272999997
29.019138322,335.5627212600966,0.37732426199999836
29.024943311,335.3831852997108,0.3831292509999997
29.030748299,335.016104339814,0.38893423899999746
29.036553288,334.7925186642405,0.39473922799999883
29.042358277,334.39740606740617,0.4005442170000002
29.048163265,334.09439742050955,0.40634920499999794
29.053968254,333.75067615806074,0.4121541939999993
29.059773243,333.43031459306,0.4179591829999971
29.065578231,333.19271309901774,0.4237641709999984
29.07138322,332.9477699857775,0.4295691599999998
29.077188209,332.8309714985376,0.4353741489999976
29.082993197,332.6387545595371,0.4411791369999989
29.088798186,332.5413112501828,0.4469841259999967
29.094603175,332.3871372470261,0.4527891149999981
29.100408163,332.1535402725463,0.45859410299999936
29.106213152,332.0821263403482,0.4643990919999972
29.112018141,332.08546343998364,0.47020408099999855
29.117823129,332.221617105109,0.47600906899999984
29.123628118,332.7275214098395,0.48181405799999766
29.129433107,333.40828973546616,0.48761904699999903
29.135238095,333.9762640934155,0.49342403499999676
29.141043084,334.3406753736039,0.49922902399999813
29.146848073,334.6456862802818,0.5050340129999995
29.152653061,335.0207762793036,0.5108390009999972
29.15845805,335.3391355845231,0.5166439899999986
29.164263039,335.6374722919301,0.522448979
29.170068027,335.7689540175659,0.5282539669999977
29.175873016,335.95583159714965,0.5340589559999991
29.181678005,336.16273177454605,0.5398639449999969
29.187482993,336.4103445674946,0.5456689329999982
29.193287982,336.8288168617769,0.5514739219999996
29.199092971,336.9255927512042,0.5572789109999974
29.204897959,337.46420063236184,0.5630838989999987
29.210702948,337.8699919480295,0.568888888
29.216507937,338.57211771132296,0.5746938769999979
29.222312925,339.4230781183564,0.5804988649999991
29.228117914,340.0277605722954,0.586303853999997
29.233922902,340.7338908551513,0.5921088419999982
29.239727891,340.91275939561007,0.5979138309999996
29.24553288,340.2440046286709,0.6037188199999974
29.251337868,338.78836176769846,0.6095238079999987
29.257142857,336.5585117913074,0.6153287970000001
29.262947846,332.53730673062023,0.6211337859999979
29.268752834,327.2399947693464,0.6269387739999992
29.274557823,327.1959450541588,0.632743762999997
29.280362812,0.0,0.6385487519999984
29.2861678,0.0,0.6443537399999997
29.291972789,0.0,0.6501587289999975
29.297777778,0.0,0.6559637179999989
29.303582766,294.5871422566391,0.6617687060000002
29.309387755,294.18201836089844,0.667573694999998
29.315192744,294.5597780396285,0.6733786839999993
29.320997732,296.18094104251804,0.6791836719999971
29.326802721,297.1607134954789,0.6849886609999984
29.33260771,298.8839917472124,0.6907936499999998
29.338412698,300.5772361022271,0.6965986379999975
29.344217687,302.21641944314786,0.7024036269999989
29.350022676,303.57261673498465,0.7082086159999967
29.355827664,304.9508388844152,0.714013603999998
29.361632653,306.6087099832944,0.7198185929999994
29.367437642,307.75066547853686,0.7256235819999972
29.37324263,308.5128590352679,0.7314285699999985
29.379047619,309.0728243540923,0.7372335589999999
29.384852608,309.2884009905407,0.7430385479999977
29.390657596,308.8732657958938,0.748843535999999
29.396462585,308.31463531692367,0.7546485249999968
29.402267574,307.4796929881404,0.7604535139999982
29.408072562,306.26832582048104,0.7662585019999995
29.413877551,304.87208333301913,0.7720634909999973
29.41968254,303.1968593160358,0.7778684799999986
29.425487528,301.74989291411543,0.7836734679999999
29.431292517,300.4871344120706,0.7894784569999977
29.437097506,299.399239930922,0.7952834459999991
29.442902494,298.7898855374934,0.8010884339999969
29.448707483,298.38209196204446,0.8068934229999982
29.454512472,298.77119777953504,0.8126984119999996
29.46031746,299.64284820430805,0.8185033999999973
29.466122449,300.9116134856967,0.8243083889999987
29.471927438,302.7490205449617,0.8301133780000001
29.477732426,304.8847643116338,0.8359183659999978
29.483537415,307.16800788219166,0.8417233549999992
29.489342404,309.6134344950312,0.847528343999997
29.495147392,311.5075722480984,0.8533333319999983
29.500952381,312.7623217110182,0.8591383209999996
29.50675737,313.19881434333183,0.8649433099999975
29.512562358,313.73942448427067,0.8707482979999988
29.518367347,309.377167840843,0.8765532870000001
29.524172336,306.0727717818451,0.8823582759999979
29.529977324,305.4680893279061,0.8881632639999992
29.535782313,304.9134633684984,0.893968252999997
29.541587302,307.34287190308794,0.8997732419999984
29.54739229,308.82587898107084,0.9055782299999997
29.553197279,306.4525337203565,0.9113832189999975
29.559002268,304.4122310032576,0.9171882079999989
29.564807256,304.14326077264235,0.9229931960000002
29.570612245,303.2882958460464,0.928798184999998
29.576417234,304.90879142900883,0.9346031739999994
29.582222222,306.189570269085,0.9404081619999971
29.588027211,305.36730891891625,0.9462131509999985
29.5938322,305.8431793269279,0.9520181399999998
29.599637188,304.4976607539245,0.9578231279999976
29.605442177,304.69922157190416,0.963628116999999
29.611247166,303.748148175808,0.9694331059999968
29.617052154,305.33527276241614,0.9752380939999981
29.622857143,304.60044342269555,0.9810430829999994
29.628662132,305.33794244212453,0.9868480719999972
29.63446712,305.36730891891625,0.9926530599999985
29.640272109,304.4716313767682,0.9984580489999999
29.646077098,304.8927733507588,1.0042630379999977
29.651882086,303.8088833891728,1.010068025999999
29.657687075,304.5170159318099,1.0158730149999968
29.663492063,0.0,1.0216780029999981
29.669297052,0.0,1.0274829919999995
29.675102041,0.0,1.0332879809999973
29.680907029,0.0,1.0390929689999986
29.686712018,0.0,1.044897958
29.692517007,0.0,1.0507029469999978
29.698321995,267.1541809936636,1.056507934999999
29.704126984,266.4467158709535,1.0623129239999969
29.709931973,265.96617352345226,1.0681179129999983
29.715736961,265.60242966319095,1.0739229009999995
29.72154195,264.7301118184908,1.0797278899999974
29.727346939,263.8357691161969,1.0855328789999987
29.733151927,262.8232930868089,1.091337867
29.738956916,261.04061446156487,1.0971428559999978
29.744761905,259.46350117386294,1.1029478449999992
29.750566893,257.3357664463159,1.108752832999997
29.756371882,255.0525228757581,1.1145578219999983
