timestamp,frequency,adjusted_timestamp
28.54893424,306.13268852656034,0.0
28.554739229,306.5718018376772,0.005804988999997818
28.560544218,305.3980045809075,0.011609977999999188
28.566349206,303.8819676420436,0.017414966000000476
28.572154195,301.8476214325699,0.023219954999998293
28.577959184,299.04323593838404,0.029024943999999664
28.583764172,297.32143092619475,0.0348299319999974
28.589569161,296.7486744334337,0.04063492099999877
28.59537415,296.1900600762963,0.04643991000000014
28.601179138,295.3486030066843,0.052244897999997875
28.606984127,294.4350210453913,0.058049886999999245
28.612789116,293.5426522875339,0.06385487599999706
28.618594104,292.5364393379054,0.06965986399999835
28.624399093,291.9332772535533,0.07546485299999972
28.630204082,291.4213319439742,0.08126984199999754
28.63600907,290.9956536616999,0.08707482999999883
28.641814059,290.83160488846465,0.0928798190000002
28.647619048,290.65412108638685,0.09868480799999801
28.653424036,290.4568382944357,0.1044897959999993
28.659229025,290.25248443467285,0.11029478499999712
28.665034014,290.0078254883823,0.11609977399999849
28.670839002,289.81832087102435,0.12190476199999978
28.676643991,290.0170178765377,0.1277097509999976
28.68244898,290.33026618060336,0.13351473999999897
28.688253968,290.66755611522933,0.13931972800000025
28.694058957,290.66755611522933,0.14512471699999807
28.699863946,290.8393830630577,0.15092970599999944
28.705668934,291.41991773041184,0.15673469399999718
28.711473923,292.5123977073451,0.16253968299999855
28.717278912,293.6310406351822,0.16834467199999992
28.7230839,294.357946406242,0.17414965999999765
28.728888889,294.8988830938497,0.17995464899999902
28.734693878,295.154148641858,0.1857596380000004
28.740498866,294.90595416166155,0.19156462599999813
28.746303855,294.58209925587806,0.1973696149999995
28.752108844,294.2009687008185,0.20317460399999732
28.757913832,294.1451072651048,0.2089795919999986
28.763718821,294.4696692776694,0.21478458099999997
28.76952381,294.7404911748639,0.2205895699999978
28.775328798,294.93070289900305,0.22639455799999908
28.781133787,294.83948612423,0.23219954700000045
28.786938776,294.3947159588636,0.23800453599999827
28.792743764,293.86438587297374,0.24380952399999956
28.798548753,293.49669034675674,0.24961451299999737
28.804353741,293.29587202089976,0.25541950099999866
28.81015873,293.49174059928845,0.26122449000000003
28.815963719,293.92166152224985,0.26702947899999785
28.821768707,294.4145149487369,0.27283446699999914
28.827573696,295.17324052495,0.2786394560000005
28.833378685,296.5704835245746,0.2844444449999983
28.839183673,298.5645246475207,0.2902494329999996
28.844988662,302.59574040706525,0.29605442199999743
28.850793651,307.6119559128026,0.3018594109999988
28.856598639,312.12753981745993,0.3076643990000001
28.862403628,315.60509096733534,0.3134693879999979
28.868208617,319.0890060782414,0.3192743769999993
28.874013605,322.92293904583494,0.325079364999997
28.879818594,326.3311937311541,0.3308843539999984
28.885623583,328.7070725159409,0.33668934299999975
28.891428571,329.5075173922441,0.3424943309999975
28.89723356,329.6333823992953,0.34829931999999886
28.903038549,328.9269827248899,0.35410430900000023
28.908843537,327.6598473730036,0.35990929699999796
28.914648526,326.2527048784424,0.36571428599999933
28.920453515,325.0336527876768,0.37151927499999715
28.926258503,324.30462569627343,0.37732426299999844
28.932063492,324.0903723415739,0.3831292519999998
28.937868481,324.34068814211395,0.3889342409999976
28.943673469,324.5917110494352,0.3947392289999989
28.949478458,324.6207024274638,0.4005442180000003
28.955283447,324.62989481561925,0.4063492069999981
28.961088435,324.7062623479874,0.4121541949999994
28.966893424,324.8915243246583,0.4179591839999972
28.972698413,325.1630533286339,0.4237641729999986
28.978503401,325.4557955360451,0.42956916099999987
28.98430839,325.59297425159536,0.4353741499999977
28.990113379,325.57671079562806,0.44117913899999905
28.995918367,325.74005246208213,0.44698412700000034
29.001723356,325.8581392945403,0.45278911599999816
29.007528345,325.8058133927325,0.45859410499999953
29.013333333,325.0852715827034,0.46439909299999726
29.019138322,322.3445256988243,0.47020408199999864
29.024943311,317.83318443485416,0.476009071
29.030748299,310.1964311980395,0.48181405899999774
29.036553288,302.6021043680959,0.4876190479999991
29.042358277,296.8844389354215,0.4934240370000005
29.048163265,293.2393034784048,0.4992290249999982
29.053968254,290.01206812906946,0.5050340139999996
29.059773243,288.0710600147124,0.5108390029999974
29.065578231,287.0747465600205,0.5166439909999987
29.07138322,287.0789892007076,0.5224489800000001
29.077188209,287.53578018135414,0.5282539689999979
29.082993197,288.4521905697719,0.5340589569999992
29.088798186,289.4555750922756,0.539863945999997
29.094603175,290.1308620683088,0.5456689349999984
29.100408163,290.821705393528,0.5514739229999996
29.106213152,291.1300039501254,0.5572789119999975
29.112018141,291.0819206890047,0.5630839009999988
29.117823129,291.02959478719686,0.5688888890000001
29.123628118,290.46815200293474,0.5746938779999979
29.129433107,289.8501406761777,0.5804988669999993
29.135238095,289.4916375381161,0.586303854999997
29.141043084,289.31627505638187,0.5921088439999984
29.146848073,289.12677043902386,0.5979138329999998
29.152653061,288.73432617546536,0.6037188209999975
29.15845805,288.2612717388516,0.6095238099999989
29.164263039,287.49688930838886,0.6153287990000003
29.170068027,286.7805901390469,0.621133786999998
29.175873016,286.0989392019831,0.6269387759999994
29.181678005,0.0,0.6327437649999972
29.187482993,0.0,0.6385487529999985
29.193287982,0.0,0.6443537419999998
29.199092971,0.0,0.6501587309999977
29.204897959,0.0,0.655963718999999
29.210702948,0.0,0.6617687080000003
29.216507937,0.0,0.6675736969999981
29.222312925,0.0,0.6733786849999994
29.228117914,0.0,0.6791836739999972
29.233922902,0.0,0.6849886619999985
29.239727891,286.3372341872429,0.6907936509999999
29.24553288,298.0773280752832,0.6965986399999977
29.251337868,300.9983861883648,0.702403627999999
29.257142857,301.829236656259,0.7082086170000004
29.262947846,302.3326966844638,0.7140136059999982
29.268752834,303.10415018273835,0.7198185939999995
29.274557823,303.8649970792951,0.7256235829999973
29.280362812,303.7935792943953,0.7314285719999987
29.2861678,303.07798723183447,0.73723356
29.291972789,301.4360852859193,0.7430385489999978
29.297777778,299.8118610095338,0.7488435379999991
29.303582766,298.3559281470707,0.7546485260000004
29.309387755,296.88585314898387,0.7604535149999982
29.315192744,294.3063276112153,0.7662585039999996
29.320997732,290.7184678034748,0.7720634919999974
29.326802721,286.197227044568,0.7778684809999987
29.33260771,282.5570413350197,0.7836734700000001
29.338412698,279.783768539206,0.7894784579999978
29.344217687,278.6170423502482,0.7952834469999992
29.350022676,279.1395942615451,0.801088435999997
29.355827664,280.32824076071967,0.8068934239999983
29.361632653,282.46370323990305,0.8126984129999997
29.367437642,284.31137325914347,0.8185034019999975
29.37324263,285.4519364971974,0.8243083899999988
29.379047619,285.2299049679048,0.8301133790000002
29.384852608,282.34915194135084,0.835918367999998
29.390657596,277.7621502517937,0.8417233559999993
29.396462585,272.4970331590787,0.8475283449999971
29.402267574,267.83790657784044,0.8533333339999984
29.408072562,263.0550363098947,0.8591383219999997
29.413877551,258.4376290287465,0.8649433109999975
29.41968254,255.7477948331129,0.8707482999999989
29.425487528,254.44601124894848,0.8765532880000002
29.431292517,253.6632440421749,0.882358276999998
29.437097506,253.25312210908675,0.8881632659999994
29.442902494,253.20716016830963,0.8939682539999971
29.448707483,253.5465714232792,0.8997732429999985
29.454512472,254.3498447267071,0.9055782319999999
29.46031746,255.26554800834367,0.9113832199999976
29.466122449,256.06669999142804,0.917188208999999
29.471927438,256.56591737894576,0.9229931980000003
29.477732426,256.5998585044427,0.9287981859999981
29.483537415,256.2668112105038,0.9346031749999995
29.489342404,255.5993024090637,0.9404081639999973
29.495147392,254.7536026987646,0.9462131519999986
29.500952381,253.54232878259205,0.9520181409999999
29.50675737,252.20236143224355,0.9578231299999977
29.512562358,250.748549890124,0.963628117999999
29.518367347,248.48580819032705,0.9694331070000004
29.524172336,247.47252417288672,0.9752380959999982
29.529977324,0.0,0.9810430839999995
29.535782313,0.0,0.9868480729999973
29.541587302,0.0,0.9926530619999987
29.54739229,0.0,0.99845805
29.553197279,0.0,1.0042630389999978
29.559002268,0.0,1.0100680279999992
29.564807256,0.0,1.0158730160000005
29.570612245,0.0,1.0216780049999983
29.576417234,0.0,1.0274829939999996
29.582222222,0.0,1.0332879819999974
29.588027211,0.0,1.0390929709999988
29.5938322,0.0,1.0448979600000001
29.599637188,0.0,1.0507029479999979
29.605442177,0.0,1.0565079369999992
29.611247166,0.0,1.062312925999997
29.617052154,0.0,1.0681179139999983
29.622857143,0.0,1.0739229029999997
29.628662132,0.0,1.0797278919999975
29.63446712,0.0,1.0855328799999988
29.640272109,0.0,1.0913378690000002
29.646077098,0.0,1.097142857999998
29.651882086,0.0,1.1029478459999993
29.657687075,0.0,1.108752834999997
29.663492063,0.0,1.1145578229999984
29.669297052,0.0,1.1203628119999998
29.675102041,0.0,1.1261678009999976
29.680907029,0.0,1.1319727889999989
29.686712018,0.0,1.1377777780000002
29.692517007,0.0,1.143582766999998
29.698321995,0.0,1.1493877549999993
29.704126984,0.0,1.1551927439999972
29.709931973,245.7719323641331,1.1609977329999985
29.715736961,250.13760963117883,1.1668027209999998
29.72154195,254.7345108156726,1.1726077099999976
29.727346939,259.3830307951929,1.178412698999999
29.733151927,260.9308875392103,1.1842176870000003
29.738956916,260.914624083243,1.1900226759999981
29.744761905,260.6890570200445,1.1958276649999995
29.750566893,260.327018348077,1.2016326529999972
29.756371882,259.5060673751194,1.2074376419999986
29.762176871,258.7600697209676,1.213242631
29.767981859,258.10953148227594,1.2190476189999977
29.773786848,257.03472917487244,1.224852607999999
29.779591837,256.08084212705177,1.2306575970000004
29.785396825,255.2393850574398,1.2364625849999982
29.791201814,254.4240909387317,1.2422675739999995
29.797006803,253.9333588325882,1.2480725629999974
29.802811791,253.63566687770867,1.2538775509999986
29.80861678,253.5670775199336,1.25968254
29.814421769,253.25807185655503,1.2654875289999978
29.820226757,252.67470876207616,1.2712925169999991
29.826031746,252.05881875566263,1.2770975060000005
29.831836735,251.63384758016957,1.2829024949999983
29.837641723,251.56313690205093,1.2887074829999996
29.843446712,252.23205991705336,1.2945124719999974
29.849251701,253.38959371785572,1.3003174609999988
29.855056689,254.60016052724717,1.306122449
29.860861678,255.9776045369985,1.311927437999998
29.866666667,257.6866816271264,1.3177324269999993
29.872471655,259.3971729308167,1.323537414999997
29.878276644,260.97260683930034,1.3293424039999984
29.884081633,262.4455102645119,1.3351473929999997
29.889886621,263.81871163357613,1.3409523809999975
29.89569161,265.0412992582477,1.3467573699999988
29.901496599,266.528344819083,1.3525623590000002
29.907301587,267.938315740769,1.358367346999998
29.913106576,268.83916978000065,1.3641723359999993
29.918911565,269.397784137138,1.3699773249999971
29.924716553,269.53284153234466,1.3757823129999984
29.930521542,269.2294927232156,1.3815873019999998
29.936326531,268.3908640807284,1.3873922909999976
29.942131519,267.1039297389689,1.393197278999999
29.947936508,265.5094039473932,1.3990022680000003
29.953741497,263.44606635989084,1.404807256999998
29.959546485,260.9846276545805,1.4106122449999994
29.965351474,258.6384473546035,1.4164172339999972
29.971156463,256.66632654187424,1.4222222229999986
29.976961451,255.01240378067888,1.4280272109999999
29.98276644,253.29696272952037,1.4338321999999977
29.988571429,251.96618776732728,1.439637188999999
29.994376417,251.358783042288,1.4454421770000003
30.000181406,251.13957994012017,1.4512471659999981
30.005986395,251.5892998529548,1.4570521549999995
30.011791383,252.43641377681632,1.4628571429999973
30.017596372,253.3507028448905,1.4686621319999986
30.023401361,254.24731424343503,1.474467121
30.029206349,254.9911905772433,1.4802721089999977
30.035011338,255.83406186041765,1.486077097999999
30.040816327,256.92300630344494,1.4918820870000005
30.046621315,258.4284366405911,1.4976870749999982
30.052426304,260.0625604119132,1.5034920639999996
30.058231293,261.85012635475283,1.5092970529999974
30.064036281,263.450309000578,1.5151020409999987
30.06984127,264.7577494389919,1.52090703
30.075646259,265.9287182686368,1.5267120189999979
30.081451247,266.89674745208123,1.5325170069999992
30.087256236,267.4850602940284,1.5383219960000005
30.093061224,267.6809288724171,1.5441269839999983
30.098866213,267.7445684827239,1.5499319729999996
30.104671202,267.3577810734148,1.5557369619999974
30.11047619,266.8019951434022,1.5615419499999987
30.116281179,265.67557404097204,1.567346939
30.122086168,264.22741935310194,1.573151927999998
30.127891156,262.3599503439883,1.5789569159999992
