timestamp,frequency,adjusted_timestamp
27.60272109,292.0125455410134,0.0
27.60852608,292.371577724424,0.005804990000001453
27.61433107,292.7671367552783,0.011609979999999354
27.62013605,293.27673082205456,0.01741495999999998
27.62594104,293.984104404258,0.023219950000001432
27.63174603,295.08970971347014,0.029024939999999333
27.63755102,296.250550743207,0.034829930000000786
27.64335601,297.8978224730485,0.04063492000000224
27.649161,299.3294967131,0.04643991000000014
27.65496599,299.9664892965704,0.05224490000000159
27.66077098,300.01192513119554,0.05804988999999949
27.66657596,299.84265437474886,0.06385487000000012
27.67238095,299.17358943742545,0.06965986000000157
27.67818594,298.2158733154246,0.07546484999999947
27.68399093,297.0345416151705,0.08126984000000093
27.68979592,295.4683416686798,0.08707483000000238
27.69560091,293.8326516221741,0.09287982000000028
27.7014059,292.7332826039889,0.09868481000000173
27.70721088,292.0722357551288,0.10448979000000236
27.71301587,291.7960571525053,0.11029478000000026
27.71882086,292.1381622602712,0.11609977000000171
27.72462585,292.7760457424597,0.12190475999999961
27.73043084,293.38452956694954,0.12770975000000107
27.73623583,294.5542795838678,0.13351473999999897
27.74204082,296.2416417560256,0.13931973000000042
27.74784581,298.45908866547694,0.14512472000000187
27.75365079,301.27076501992786,0.15092969999999895
27.75945578,304.62410779500806,0.1567346900000004
27.76526077,307.58990962769724,0.16253968000000185
27.77106576,310.2082609603117,0.16834466999999975
27.77687075,313.26582536096936,0.1741496600000012
27.78267574,315.491290358884,0.1799546499999991
27.78848073,317.5697570683053,0.18575964000000056
27.79428571,319.4771712238438,0.19156462000000118
27.8000907,322.0438504308062,0.19736960999999908
27.80589569,324.7753459006244,0.20317460000000054
27.81170068,327.0720827959902,0.208979590000002
27.81750567,327.69660279740657,0.2147845799999999
27.82331066,327.7509476192131,0.22058957000000134
27.82911565,327.34647960117746,0.22639455999999925
27.83492064,326.36470921378674,0.2321995500000007
27.84072562,324.8840355442375,0.23800453000000132
27.84653061,323.0559113746135,0.24380951999999922
27.8523356,320.79481042797335,0.24961451000000068
27.85814059,318.5381639749239,0.25541950000000213
27.86394558,316.2583541552028,0.26122449000000003
27.86975057,314.0881248778129,0.2670294800000015
27.87555556,312.29296396076006,0.2728344699999994
27.88136054,311.5757904926572,0.27863945
27.88716553,311.48135522853426,0.28444444000000146
27.89297052,311.562427011885,0.29024942999999936
27.89877551,312.25198261972565,0.2960544200000008
27.9045805,313.42618713023467,0.30185941000000227
27.91038549,315.2587657934493,0.30766440000000017
27.91619048,317.4138497926308,0.3134693900000016
27.92199547,319.77205869954827,0.3192743799999995
27.92780045,322.0010872923354,0.32507936000000015
27.93360544,324.500058196719,0.3308843500000016
27.93941043,327.5647497871218,0.3366893399999995
27.94521542,330.9786736750356,0.34249433000000096
27.95102041,335.0135539694932,0.3482993200000024
27.9568254,338.61902108180715,0.3541043100000003
27.96263039,341.7772570376146,0.35990930000000176
27.96843537,344.1185388688874,0.3657142800000024
27.97424036,346.0259530244259,0.3715192700000003
27.98004535,346.4188393591258,0.37732426000000174
27.98585034,345.6375211833167,0.38312924999999964
27.99165533,344.0116310227106,0.3889342400000011
27.99746032,340.8596313579301,0.394739229999999
28.00326531,338.1397175714476,0.40054422000000045
28.0090703,335.15877046055004,0.4063492100000019
28.01487528,331.80453678675167,0.412154189999999
28.02068027,328.2231239398276,0.41795918000000043
28.02648526,324.3432600223263,0.4237641700000019
28.03229025,320.7761015548924,0.4295691599999998
28.03809524,318.05975136328254,0.43537415000000124
28.04390023,316.11581036030026,0.44117913999999914
28.04970522,314.6039552356161,0.4469841300000006
28.0555102,313.5838762033454,0.4527891100000012
28.06131519,313.358478827656,0.4585940999999991
28.06712018,313.79947369313544,0.46439909000000057
28.07292517,314.7295719548739,0.470204080000002
28.07873016,316.4784061385834,0.4760090699999999
28.08453515,318.8936325634619,0.4818140600000014
28.09034014,321.97970572310004,0.4876190499999993
28.09614513,324.1240989376638,0.49342404000000073
28.10195011,326.01547691627576,0.49922902000000136
28.1077551,328.54652017451247,0.5050340099999993
28.11356009,332.1671325650348,0.5108390000000007
28.11936508,338.0461732060429,0.5166439900000022
28.12517007,341.1598642259434,0.5224489800000001
28.13097506,343.5786542456944,0.5282539700000015
28.13678005,346.22996883088007,0.5340589599999994
28.14258503,346.6843271771316,0.53986394
28.14839002,344.95954725881194,0.5456689300000015
28.15419501,342.9434434596604,0.5514739199999994
28.16,340.8640858515208,0.5572789100000008
28.16580499,338.5682398548731,0.5630839000000023
