timestamp,frequency,adjusted_timestamp
25.629024943,284.6668294589227,3.000000248221113e-09
25.634829932,293.47978391643164,0.005804991999998066
25.640634921,299.6904768938772,0.011609980999999436
25.646439909,304.4844145279875,0.017414969000000724
25.652244898,307.73700540948863,0.02321995799999854
25.658049887,310.3609759987437,0.029024946999999912
25.663854875,312.30346933424266,0.03482993499999765
25.669659864,312.48846869952826,0.04063492399999902
25.675464853,312.4186220003898,0.04643991300000039
25.681269841,312.2119135259125,0.05224490099999812
25.68707483,311.7711242218902,0.05804988999999949
25.692879819,311.7579099815126,0.06385487900000086
25.698684807,311.96367458167725,0.0696598669999986
25.704489796,312.0608936358835,0.07546485599999997
25.710294785,312.4186220003898,0.08126984499999779
25.716099773,312.6517589556222,0.08707483299999907
25.721904762,312.3478314269387,0.09287982200000044
25.727709751,311.928751232108,0.09868481099999826
25.733514739,311.1462794268949,0.10448979899999955
25.739319728,310.21939485184146,0.11029478800000092
25.745124717,309.4359791723157,0.11609977699999874
25.750929705,308.8007517598809,0.12190476500000003
25.756734694,308.46190088162814,0.12770975399999784
25.762539683,308.79036914244136,0.13351474299999921
25.768344671,309.13865876382096,0.1393197310000005
25.77414966,309.19245959964377,0.14512471999999832
25.779954649,309.76822293037964,0.1509297089999997
25.785759637,311.0443410011253,0.15673469700000098
25.791564626,312.3742599076938,0.1625396859999988
25.797369615,314.0477490640784,0.16834467500000017
25.803174603,315.7948604168522,0.1741496629999979
25.808979592,316.907688231504,0.17995465199999927
25.81478458,318.5500295355701,0.18575964000000056
25.820589569,320.783236159375,0.19156462899999838
25.826394558,323.1183812089496,0.19736961799999975
25.832199546,325.0268950691919,0.20317460599999748
25.838004535,327.3724227362059,0.20897959499999885
25.843809524,328.45693432147715,0.21478458400000022
25.849614512,328.87601451630786,0.22058957199999796
25.855419501,329.0440241439652,0.22639456099999933
25.86122449,328.9647387016999,0.2321995500000007
25.867029478,329.2535642413805,0.23800453799999843
25.872834467,328.5777502335004,0.2438095269999998
25.878639456,328.1615016616078,0.24961451599999762
25.884444444,327.650865658447,0.2554195039999989
25.890249433,327.4800244078516,0.2612244930000003
25.896054422,327.68390125939084,0.2670294819999981
25.90185941,327.692396128205,0.2728344699999994
25.907664399,326.8665061046085,0.27863945900000076
25.913469388,326.2020185884806,0.2844444479999986
25.919274376,325.5243168319751,0.29024943599999986
25.925079365,324.9881962223719,0.2960544249999977
25.930884354,326.02551409200913,0.30185941399999905
25.936689342,326.03872833238665,0.30766440200000034
25.942494331,326.57673669061523,0.31346939099999815
25.94829932,327.57535571343243,0.3192743799999995
25.954104308,327.6376514180695,0.3250793680000008
25.959909297,328.5333881408044,0.33088435699999863
25.965714286,329.2441254982537,0.336689346
25.971519274,330.05491353284725,0.34249433399999774
25.977324263,330.88174743075643,0.3482993229999991
25.983129252,331.92756016920777,0.3541043120000005
25.98893424,333.2980656712216,0.3599092999999982
25.994739229,334.3674752674899,0.3657142889999996
26.000544218,335.04328927537006,0.37151927800000095
26.006349206,335.4076247600651,0.3773242659999987
26.012154195,335.3566555471804,0.38312925500000006
26.017959184,335.07726875062656,0.3889342439999979
26.023764172,334.6128825887872,0.39473923199999916
26.029569161,334.29007757385006,0.40054422100000053
26.03537415,333.61426356597,0.40634920999999835
26.041179138,332.4363084237432,0.41215419799999964
26.046984127,331.6830967222232,0.417959187000001
26.052789116,330.811900731618,0.4237641759999988
26.058594104,330.206877297189,0.4295691640000001
26.064399093,330.7656508902966,0.43537415299999793
26.070204082,330.8600383215648,0.4411791419999993
26.07600907,331.6406223781525,0.4469841300000006
26.081814059,332.175799113443,0.4527891189999984
26.087619048,332.5174816146338,0.4585941079999998
26.093424036,333.700156128424,0.4643990959999975
26.099229025,334.40617411430986,0.4702040849999989
26.105034014,335.93902599810497,0.47600907400000025
26.110839002,337.27555202486224,0.481814061999998
26.116643991,337.617234526053,0.48761905099999936
26.12244898,336.66108984730647,0.49342404000000073
26.128253968,334.72331588337096,0.49922902799999846
26.134058957,332.58827218808494,0.5050340169999998
26.139863946,329.4668798360466,0.5108390059999977
26.145668934,325.97832037637505,0.5166439939999989
26.151473923,322.49353641395425,0.5224489830000003
26.157278912,319.2079099315093,0.5282539719999981
26.1630839,316.7897039424188,0.5340589599999994
26.168888889,313.5040774599738,0.5398639490000008
26.174693878,311.7475273640732,0.5456689379999986
26.180498866,310.33643526661405,0.5514739259999999
26.186303855,309.0471029554908,0.5572789149999977
26.192108844,307.2603488815844,0.5630839039999991
26.197913832,305.019591263278,0.5688888920000004
26.203718821,302.27386088768696,0.5746938809999982
26.20952381,300.4257549834563,0.5804988699999996
26.215328798,299.8235631719653,0.5863038580000008
26.221133787,299.7263441177591,0.5921088469999987
26.226938776,299.77542558201856,0.597913836
26.232743764,300.0510368813216,0.6037188239999978
26.238548753,300.6419022010604,0.6095238129999991
26.244353741,300.9118502544873,0.6153288010000004
26.25015873,302.1266164949086,0.6211337899999982
26.255963719,303.3904641995894,0.6269387789999996
26.261768707,304.34094563245986,0.6327437670000009
26.267573696,305.4953039168696,0.6385487559999987
26.273378685,305.5802526050109,0.6443537450000001
26.279183673,304.2795938021356,0.6501587329999978
26.284988662,300.2520821099228,0.6559637219999992
