timestamp,frequency,adjusted_timestamp
28.398004535,270.54753976334734,0.005804984999997487
28.403809524,274.0116558843803,0.011609973999998857
28.409614512,278.48693470250987,0.017414962000000145
28.415419501,280.30985598440884,0.023219950999997963
28.42122449,283.0576729360997,0.029024939999999333
28.427029478,287.1567709466382,0.03482992800000062
28.432834467,292.79099777913257,0.04063491699999844
28.438639456,295.3684019965575,0.04643990599999981
28.444444444,297.18000956995746,0.052244893999997544
28.450249433,299.58770815989766,0.058049882999998914
28.456054422,301.43891371304403,0.06385487200000028
28.46185941,302.7831237040797,0.06965985999999802
28.467664399,303.3990137104932,0.07546484899999939
28.473469388,303.4308335156465,0.08126983800000076
28.479274376,303.0390963588692,0.0870748259999985
28.485079365,302.3701733438667,0.09287981499999987
28.490884354,302.04843975842687,0.09868480399999768
28.496689342,301.7245848526434,0.10448979199999897
28.502494331,301.5591218658457,0.11029478100000034
28.50829932,301.3773954230808,0.11609976999999816
28.514104308,301.211225329502,0.12190475799999945
28.519909297,301.25082330924846,0.12770974700000082
28.525714286,301.598012738811,0.13351473599999863
28.531519274,302.4189637117686,0.13931972399999992
28.537324263,303.5962965024442,0.14512471299999774
28.543129252,305.1300111108378,0.1509297019999991
28.54893424,306.6156424581108,0.1567346900000004
28.554739229,308.09420273757183,0.16253967899999822
28.560544218,309.4419482625134,0.1683446679999996
28.566349206,311.4536670549891,0.17414965600000087
28.572154195,314.2941149950155,0.1799546449999987
28.577959184,317.10132891632605,0.18575963400000006
28.583764172,319.2707325210064,0.1915646219999978
28.589569161,321.2195188099565,0.19736961099999917
28.59537415,322.6860582741374,0.20317460000000054
28.601179138,324.16603276716086,0.20897958799999827
28.606984127,325.1036563590142,0.21478457699999964
28.612789116,325.6085306007814,0.22058956599999746
28.618594104,326.03633020339925,0.22639455399999875
28.624399093,326.2604830530354,0.23219954300000012
28.630204082,326.2477551309741,0.23800453199999794
28.63600907,326.2314916750068,0.24380951999999922
28.641814059,326.22654192753845,0.2496145090000006
28.647619048,326.2491693445365,0.2554194979999984
28.653424036,326.1819942003237,0.2612244859999997
28.659229025,326.10633377473675,0.2670294749999975
28.665034014,326.1084550950804,0.2728344639999989
28.670839002,326.26755412084725,0.2786394520000002
28.676643991,326.76959993548974,0.284444440999998
28.68244898,327.37205491306065,0.29024942999999936
28.688253968,327.9596606482267,0.29605441800000065
28.694058957,328.47443438493053,0.30185940699999847
28.699863946,328.5642369461412,0.30766439599999984
28.705668934,328.80889589243174,0.3134693839999976
28.711473923,328.98001573347887,0.31927437299999895
28.717278912,329.006885791164,0.3250793620000003
28.7230839,328.9467817147631,0.33088434999999805
28.728888889,328.47796991883644,0.3366893389999994
28.734693878,327.85500884461106,0.3424943280000008
28.740498866,327.16911526686016,0.3482993159999985
28.746303855,326.588580599506,0.3541043049999999
28.752108844,326.28169625647104,0.3599092939999977
28.757913832,326.1614881036693,0.365714281999999
28.763718821,326.1678520647,0.3715192710000004
28.76952381,326.2555333055671,0.3773242599999982
28.775328798,326.42241050592713,0.3831292479999995
28.781133787,326.6345425402831,0.38893423700000085
28.786938776,326.90182890357164,0.39473922599999867
28.792743764,327.05809950221385,0.40054421399999995
28.798548753,327.0991116955227,0.40634920299999777
28.804353741,327.0291081241852,0.41215419099999906
28.81015873,326.808490808455,0.41795918000000043
28.815963719,326.6246430453465,0.42376416899999825
28.821768707,326.4266531466143,0.42956915699999954
28.827573696,326.20250029697814,0.4353741460000009
28.833378685,326.0992627069249,0.4411791349999987
28.839183673,325.9019799149738,0.446984123
28.844988662,325.6764128517753,0.45278911199999783
28.850793651,325.5795392227528,0.4585941009999992
28.856598639,325.52933464128853,0.4643990890000005
28.862403628,325.5272133209449,0.4702040779999983
28.868208617,325.59721689228246,0.4760090669999997
28.874013605,325.7619727722989,0.4818140549999974
28.879818594,325.85531086741554,0.4876190439999988
28.885623583,325.8616748284462,0.49342403300000015
28.891428571,325.91682915737874,0.4992290209999979
28.89723356,326.20745004444643,0.5050340099999993
28.903038549,326.6013085215674,0.5108389990000006
28.908843537,327.25679650772724,0.5166439869999984
28.914648526,327.89319261079515,0.5224489759999997
28.920453515,328.25664549632506,0.5282539649999975
28.926258503,328.4419074729959,0.5340589529999988
28.932063492,328.3259419608813,0.5398639420000002
28.937868481,327.93066927019805,0.545668930999998
28.943673469,327.460443260709,0.5514739189999993
28.949478458,326.78444917789466,0.5572789080000007
28.955283447,325.8432900521354,0.5630838969999985
28.961088435,324.68717046489536,0.5688888849999998
28.966893424,323.88813980215457,0.5746938739999976
28.972698413,322.69454355551164,0.580498862999999
28.978503401,0.0,0.5863038510000003
28.98430839,0.0,0.5921088399999981
28.990113379,0.0,0.5979138289999995
28.995918367,0.0,0.6037188170000007
29.001723356,0.0,0.6095238059999986
29.007528345,0.0,0.6153287949999999
29.013333333,0.0,0.6211337829999977
29.019138322,316.8389923005058,0.626938771999999
29.024943311,321.4309437375313,0.6327437610000004
