timestamp,frequency,adjusted_timestamp
31.317913832,286.3913939305537,0.2728344619999987
31.323718821,289.14810118772374,0.2786394510000001
31.32952381,292.5089405883183,0.28444444000000146
31.335328798,296.3762682509706,0.2902494279999992
31.341133787,302.7080014872173,0.29605441700000057
31.346938776,310.06909022122807,0.3018594059999984
31.352743764,316.44933041789574,0.3076643939999997
31.358548753,323.3398386397708,0.31346938300000105
31.364353741,327.2336246444709,0.3192743709999988
31.37015873,333.1061166580309,0.32507936000000015
31.375963719,337.10384614934736,0.3308843490000015
31.381768707,341.6219230342704,0.33668933699999926
31.387573696,343.33541566212733,0.3424943260000006
31.393378685,344.88637847454794,0.34829931499999844
31.399183673,346.1859870375145,0.35410430299999973
31.404988662,344.47186444913257,0.3599092920000011
31.410793651,344.2828762916483,0.3657142809999989
31.416598639,340.80108447026385,0.3715192690000002
31.422403628,335.4451600871608,0.3773242580000016
31.428208617,330.3764977034337,0.3831292469999994
31.434013605,325.65053384527795,0.3889342350000007
31.439818594,321.0581216184112,0.3947392239999985
31.445623583,318.07084880911043,0.40054421299999987
31.451428571,313.7682184237194,0.40634920100000116
31.45723356,310.3053254180834,0.412154189999999
31.463038549,310.9743434955776,0.41795917900000035
31.468843537,313.4041012402998,0.42376416700000163
31.474648526,316.0694642213524,0.42956915599999945
31.480453515,320.712273290215,0.4353741450000008
31.486258503,324.775518676126,0.44117913299999856
31.492063492,328.56347131263493,0.44698412199999993
31.497868481,332.5832494223245,0.4527891110000013
31.503673469,336.61121701883843,0.45859409899999903
31.509478458,340.70596043099675,0.4643990880000004
31.515283447,344.3880796993145,0.4702040770000018
31.521088435,346.3025297346298,0.4760090649999995
31.526893424,346.2842608794063,0.4818140540000009
31.532698413,346.5425446946347,0.4876190429999987
31.538503401,347.2606996930748,0.493424031
31.54430839,344.4510757518093,0.49922902000000136
31.550113379,341.7913824154812,0.5050340089999992
31.555918367,338.12312227871223,0.5108389970000005
31.561723356,332.7482990798608,0.5166439860000018
31.567528345,328.77639797006714,0.5224489749999996
31.573333333,324.59472000546606,0.5282539630000009
31.579138322,319.9550607392282,0.5340589519999988
31.584943311,316.13120035279724,0.5398639410000001
31.590748299,311.0707274558945,0.5456689290000014
31.596553288,310.2246904708901,0.5514739179999992
31.602358277,310.55163998333785,0.5572789070000006
31.608163265,312.1542595588041,0.5630838950000019
31.613968254,317.2934775213253,0.5688888839999997
31.619773243,322.23299799743813,0.5746938730000011
31.625578231,326.3730985673928,0.5804988609999988
31.63138322,329.86937948085097,0.5863038500000002
31.637188209,335.5780817579246,0.5921088390000016
31.642993197,340.8917987858562,0.5979138269999993
31.648798186,344.53486050162724,0.6037188160000007
31.654603175,348.9351347683851,0.6095238049999985
31.660408163,349.2872827018307,0.6153287929999998
31.666213152,349.75975309554127,0.6211337820000011
31.672018141,351.3711921183569,0.626938770999999
31.677823129,349.4113849252454,0.6327437590000002
31.683628118,349.0472677418257,0.6385487480000016
31.689433107,346.71137411532067,0.6443537369999994
31.695238095,343.1079999126213,0.6501587250000007
31.701043084,339.3307566050365,0.6559637139999985
31.706848073,333.10674661855586,0.6617687029999999
31.712653061,327.6569581172356,0.6675736910000012
31.71845805,324.0510640724364,0.673378679999999
31.724263039,320.29964914637446,0.6791836690000004
31.730068027,320.4401303434377,0.6849886570000017
31.735873016,317.883750533201,0.6907936459999995
31.741678005,318.21636969037326,0.6965986350000009
31.747482993,320.0331758443217,0.7024036229999986
31.753287982,322.403087339174,0.708208612
31.759092971,326.1248941205634,0.7140136010000013
31.764897959,330.7059670579811,0.7198185889999991
31.770702948,336.32143517736256,0.7256235780000004
31.776507937,341.20677904833,0.7314285670000018
31.782312925,345.5553965520421,0.7372335549999995
31.788117914,350.78973855383043,0.7430385440000009
31.793922902,352.70544851019554,0.7488435319999986
31.799727891,353.2327254695765,0.754648521
31.80553288,353.75307286318315,0.7604535100000014
31.811337868,350.80989729062867,0.7662584979999991
31.817142857,349.1688501231406,0.7720634870000005
31.822947846,345.7191862885284,0.7778684760000019
31.828752834,341.82351040225353,0.7836734639999996
31.834557823,337.37598909612467,0.789478453000001
31.840362812,331.62003977967987,0.7952834419999988
31.8461678,327.1473200525531,0.8010884300000001
31.851972789,324.89080145219134,0.8068934190000014
31.857777778,321.9495157612118,0.8126984079999993
31.863582766,321.17592423657635,0.8185033960000005
31.869387755,319.1235128462976,0.8243083850000019
31.875192744,319.56385525323583,0.8301133739999997
31.880997732,319.88576508148395,0.835918362000001
31.886802721,321.347903459887,0.8417233509999988
31.89260771,325.9881926866498,0.8475283400000002
31.898412698,330.23160678269574,0.8533333280000015
31.904217687,335.00607760127235,0.8591383169999993
31.910022676,340.2486090898849,0.8649433060000007
31.915827664,344.1001877394136,0.8707482939999984
31.921632653,348.829301400194,0.8765532829999998
31.927437642,350.7040639224375,0.8823582720000012
31.93324263,351.87957026198944,0.8881632599999989
31.939047619,353.73102424481,0.8939682490000003
31.944852608,352.8875071019053,0.8997732380000016
31.950657596,352.5032311816874,0.9055782259999994
31.956462585,350.70091411981275,0.9113832150000007
31.962267574,348.4532149668003,0.9171882039999986
31.968072562,345.3878270524061,0.9229931919999999
31.973877551,341.0001519961472,0.9287981810000012
31.97968254,335.9837763359908,0.934603169999999
31.985487528,327.8087786037479,0.9404081580000003
31.991292517,322.415056589148,0.9462131470000017
31.997097506,320.8836225530007,0.9520181359999995
32.002902494,321.86006136666924,0.9578231239999973
32.008707483,321.3920006966333,0.9636281130000022
32.014512472,321.9608550506608,0.969433102
32.02031746,325.2114513593896,0.9752380900000013
32.026122449,327.4301723282545,0.9810430789999991
32.031927438,329.7830748889332,0.9868480679999969
32.037732426,333.1867516052241,0.9926530559999982
32.043537415,337.51773021423776,0.9984580450000031
32.049342404,342.2090462435213,1.004263034000001
32.055147392,347.4301590742857,1.0100680220000022
32.060952381,349.92228291097774,1.015873011
32.06675737,351.18157400034767,1.0216779999999979
32.072562358,352.22100886651094,1.0274829879999992
32.078367347,350.7198129355612,1.033287976999997
32.084172336,348.4639242957245,1.039092966000002
32.089977324,345.293332973664,1.0448979540000032
32.095782313,341.1166946932625,1.050702943000001
32.101587302,337.3785089382244,1.0565079319999988
32.10739229,332.82011457970475,1.06231292
32.113197279,328.18738487924134,1.068117908999998
32.119002268,322.5536479046364,1.0739228980000028
32.124807256,315.990719155734,1.079727885999997
32.130612245,314.51094188263244,1.085532875000002
32.136417234,315.5144689988737,1.0913378639999998
32.142222222,314.4006987907666,1.097142852000001
32.148027211,313.4891459111677,1.1029478409999989
32.1538322,316.83360633811367,1.1087528299999967
32.159637188,321.9526655638365,1.114557817999998
32.165442177,326.9469926056198,1.120362807000003
32.171247166,329.77236556000906,1.1261677960000007
32.177052154,333.8463202748441,1.131972784000002
32.182857143,337.7010487269975,1.1377777729999998
32.188662132,339.2028746184722,1.1435827619999976
32.19446712,341.0215706539954,1.149387749999999
32.200272109,341.3957672058142,1.1551927389999967
32.206077098,340.62784532590325,1.1609977280000017
32.211882086,339.6098291175882,1.166802716000003
32.217687075,335.9440888229191,1.1726077050000008
32.223492063,324.86434311014364,1.178412693000002
32.229297052,317.27835846872654,1.1842176819999999
32.235102041,315.3720979202356,1.1900226709999977
32.240907029,312.88942349141774,1.195827658999999
32.246712018,319.4013254377994,1.2016326479999968
32.252517007,325.09238882017456,1.2074376370000017
32.258321995,323.0809248640174,1.213242625000003
32.264126984,324.691733926308,1.2190476140000008
32.269931973,319.8158394632148,1.2248526029999987
32.275736961,316.20805553684085,1.230657591
32.28154195,316.6666667990026,1.2364625799999978
32.287346939,324.1033507960071,1.2422675690000027
32.293151927,0.0,1.2480725569999969
32.298956916,297.2619927490467,1.2538775460000018
32.304761905,292.6424922196072,1.2596825349999996
32.310566893,291.06633098618863,1.265487523000001
32.316371882,290.6045699214022,1.2712925119999987
32.322176871,289.61868169985945,1.2770975010000036
32.327981859,287.87432100628,1.2829024889999978
32.333786848,286.23264387826697,1.2887074780000027
32.339591837,286.1387797600498,1.2945124670000006
32.345396825,285.11635382806014,1.3003174550000018
32.351201814,284.5726978950305,1.3061224439999997
32.357006803,284.7358576709919,1.3119274329999975
32.362811791,283.5502719630408,1.3177324209999988
32.36861678,283.6069684102861,1.3235374100000037
32.374421769,283.1704057664975,1.3293423990000015
32.380226757,283.1074097140027,1.3351473870000028
32.386031746,282.7149443069605,1.3409523760000006
32.391836735,281.89662558505376,1.3467573649999984
32.397641723,281.9445025849498,1.3525623529999997
32.403446712,281.98167025592164,1.3583673419999975
32.409251701,283.5635011340647,1.3641723310000025
32.415056689,286.67487616678005,1.3699773189999966
32.420861678,290.27069084318003,1.3757823080000016
32.426666667,294.0428944665653,1.3815872969999994
32.432471655,296.4808416981119,1.3873922850000007
32.438276644,297.7867498663279,1.3931972739999985
32.444081633,299.3906293628441,1.3990022630000034
32.449886621,299.7956939803853,1.4048072509999976
32.45569161,297.3678261172378,1.4106122400000025
32.461496599,294.7591595834305,1.4164172290000003
32.467301587,0.0,1.4222222170000016
32.473106576,326.15009254156126,1.4280272059999994
32.478911565,329.27973642950013,1.4338321949999973
32.484716553,331.31261904350555,1.4396371829999985
32.490521542,336.3705720983085,1.4454421720000035
32.496326531,339.1505878949016,1.4512471610000013
32.502131519,334.7994505490896,1.4570521490000026
32.507936508,338.378256291316,1.4628571380000004
32.513741497,335.6996641392395,1.4686621269999982
32.519546485,330.1516017960274,1.4744671149999995
32.525351474,329.64133377082,1.4802721039999973
32.531156463,326.9640015397934,1.4860770930000022
32.536961451,322.93036429855493,1.4918820810000035
32.54276644,327.91587189298895,1.4976870700000013
32.548571429,327.1133021842059,1.5034920589999992
32.554376417,321.53626165684625,1.5092970470000004
32.560181406,323.5029984157322,1.5151020359999983
32.565986395,327.27709192069227,1.5209070250000032
32.571791383,330.4583925716768,1.5267120129999974
32.577596372,334.63692073365314,1.5325170020000023
32.583401361,337.64309235870235,1.538321991
32.589206349,337.3602400830009,1.5441269790000014
32.595011338,337.8018424109891,1.5499319679999992
32.600816327,340.283886879282,1.555736956999997
32.606621315,341.26788521924993,1.5615419449999983
32.612426304,343.351164675251,1.5673469340000032
32.618231293,345.9226635380865,1.573151923000001
32.624036281,344.5789577383736,1.5789569110000023
32.62984127,346.0436159588764,1.5847619000000002
32.635646259,0.0,1.590566888999998
32.641451247,0.0,1.5963718769999993
32.647256236,0.0,1.602176865999997
32.653061224,0.0,1.6079818539999984
32.658866213,0.0,1.6137868430000033
32.664671202,0.0,1.6195918320000011
32.67047619,275.218414060086,1.6253968200000024
32.676281179,274.6218414429608,1.6312018090000002
32.682086168,270.9019245431461,1.637006797999998
32.687891156,268.13009823337745,1.6428117859999993
32.693696145,263.16663925731655,1.6486167749999971
32.699501134,258.89928666132266,1.654421764000002
32.705306122,256.49031761392365,1.6602267520000034
32.711111111,250.134015917204,1.6660317410000012
32.7169161,248.34240818425351,1.671836729999999
32.722721088,245.52585467721352,1.6776417180000003
32.728526077,244.6187115212892,1.683446706999998
32.734331066,246.45945617518564,1.689251696000003
32.740136054,245.74004125569567,1.6950566839999972
32.745941043,248.4658804471432,1.7008616730000021
32.751746032,250.49687317957373,1.706666662
32.75755102,254.209230553089,1.7124716500000012
32.763356009,258.67754055654115,1.718276638999999
32.769160998,263.3127900991044,1.7240816279999969
32.774965986,268.0267847072861,1.7298866159999982
32.780770975,272.3250053690024,1.735691605000003
32.786575964,274.3131607857365,1.741496594000001
32.792380952,275.67576540119785,1.7473015820000022
32.798185941,276.608736938645,1.753106571
32.80399093,275.578121519831,1.7589115599999978
32.809795918,274.1140932598532,1.764716547999999
32.815600907,271.191076424097,1.770521536999997
32.821405896,267.88945331284754,1.7763265260000018
32.827210884,263.79282001911434,1.7821315140000031
32.833015873,259.2010377527725,1.787936503000001
32.838820862,254.56767809178407,1.7937414919999988
32.84462585,250.16110421977675,1.79954648
32.850430839,246.0134441235228,1.8053514689999979
32.856235828,243.15153345868663,1.8111564580000028
32.862040816,241.4153622519315,1.816961445999997
32.867845805,240.6165723062981,1.822766435000002
32.873650794,241.14510918672903,1.8285714239999997
32.879455782,243.7298372205884,1.834376412000001
32.885260771,246.91932735839725,1.8401814009999988
32.89106576,250.92965606021264,1.8459863899999966
32.896870748,255.06030722229292,1.851791377999998
32.902675737,259.50656860737195,1.8575963670000029
32.908480726,264.34025571529367,1.8634013560000007
32.914285714,269.8473706243841,1.869206344000002
32.920090703,273.50996111642854,1.8750113329999998
32.925895692,276.44242736005884,1.8808163219999976
32.93170068,278.49483875033764,1.8866213099999989
32.937505669,278.7398933945421,1.8924262989999967
32.943310658,277.99591001457924,1.8982312880000016
32.949115646,275.8338854929596,1.904036276000003
32.954920635,273.3297924062936,1.9098412650000007
32.960725624,269.861859716458,1.9156462539999985
32.966530612,266.60118403933,1.9214512419999998
32.972335601,261.33282416919457,1.9272562309999977
32.97814059,256.5967809426398,1.9330612200000026
32.983945578,250.745707586928,1.9388662079999968
32.989750567,246.95523510831924,1.9446711970000017
32.995555556,243.60447507612383,1.9504761859999995
33.001360544,241.901061816666,1.9562811740000008
33.007165533,241.49032755440024,1.9620861629999986
33.012970522,242.4793655785677,1.9678911520000035
33.01877551,244.70816591583173,1.9736961399999977
33.024580499,248.0645955927517,1.9795011290000026
33.030385488,251.44748361171943,1.9853061180000005
33.036190476,256.3580259036847,1.9911111060000017
33.041995465,261.66796316846666,1.9969160949999996
33.047800454,267.2664223536745,2.0027210839999974
33.053605442,271.4468403972257,2.0085260719999987
33.059410431,273.5786268136478,2.0143310610000036
33.06521542,274.4063949434288,2.0201360500000014
33.071020408,274.5374267326178,2.0259410380000027
33.076825397,273.4589343139078,2.0317460270000005
33.082630385,271.64527796258415,2.037551015000002
33.088435374,269.38119983592304,2.0433560039999996
33.094240363,265.7828653174233,2.0491609929999974
33.100045351,262.9253643762617,2.0549659809999987
33.10585034,259.5506658441183,2.0607709700000036
33.111655329,255.77027273390877,2.0665759590000015
33.117460317,251.77821288731684,2.0723809470000027
33.123265306,248.57486361795912,2.0781859360000006
33.129070295,246.05754136026917,2.0839909249999984
33.134875283,243.4394254185876,2.0897959129999997
33.140680272,241.9678376323104,2.0956009019999975
33.146485261,241.78703896165047,2.1014058910000024
33.152290249,243.1005066561659,2.1072108790000037
33.158095238,245.48301736151708,2.1130158680000015
33.163900227,248.2107464345395,2.1188208569999993
33.169705215,251.0858862703996,2.1246258450000006
33.175510204,254.80013352548968,2.1304308339999984
33.181315193,258.03057109742014,2.1362358230000034
33.187120181,259.8152492645962,2.1420408109999975
33.19292517,260.13589917179445,2.1478458000000025
33.198730159,259.60169264663904,2.1536507890000003
33.204535147,258.0740383736415,2.1594557770000016
33.210340136,255.30536186649752,2.1652607659999994
33.216145125,252.015708005222,2.171065754999997
33.221950113,248.1049130663483,2.1768707429999985
33.227755102,244.04922720673676,2.1826757320000034
33.233560091,238.9629259283111,2.1884807210000012
33.239365079,233.1351611120224,2.1942857090000025
33.245170068,225.47106136551187,2.2000906980000003
33.250975057,219.98410519321968,2.205895686999998
33.256780045,214.6747978889627,2.2117006749999994
33.262585034,208.84010350689957,2.2175056639999973
33.268390023,204.38880243762097,2.223310653000002
33.274195011,201.92565678507648,2.2291156410000035
33.28,199.67669771101413,2.2349206300000013
33.285804989,198.7147479894194,2.240725618999999
33.291609977,196.98865615106345,2.2465306070000004
33.297414966,195.79614087733796,2.252335595999998
33.303219955,195.6418005487258,2.258140585000003
33.309024943,194.9595533002077,2.2639455729999973
33.314829932,194.7749748663981,2.2697505620000022
33.320634921,193.93208768401848,2.275555551
33.326439909,192.38931435842215,2.2813605390000014
33.332244898,189.80458632456285,2.287165527999999
33.338049887,186.3536625689008,2.292970516999997
33.343854875,183.16165258899213,2.2987755049999983
33.349659864,180.02066941160422,2.304580494000003
33.355464853,176.35051939326047,2.310385483000001
33.361269841,173.89052354334072,2.3161904710000023
33.36707483,172.85234859822737,2.32199546
33.372879819,171.46202571966833,2.327800448999998
33.378684807,171.0405821284785,2.3336054369999992
33.384489796,170.5265343401214,2.339410425999997
33.390294785,170.0735927226842,2.345215415000002
33.396099773,169.72837435501302,2.3510204030000033
33.401904762,169.81089918378112,2.356825392000001
33.407709751,169.8972037756989,2.362630380999999
33.413514739,169.95390022294418,2.368435369
33.419319728,170.25754119596886,2.374240357999998
33.425124717,170.29470886694077,2.380045347000003
33.430929705,170.14036853832863,2.385850334999997
33.436734694,169.69057672351616,2.391655324000002
33.442539683,169.05305667226935,2.397460313
33.448344671,168.21394925303937,2.403265301000001
33.45414966,167.26711858404337,2.409070289999999
33.459954649,166.94142899264554,2.4148752789999968
33.465759637,166.38265400701715,2.420680266999998
33.471564626,165.86545641603533,2.426485256000003
33.477369615,165.29156237780822,2.432290245000001
33.483174603,164.60679528719035,2.438095233000002
33.488979592,163.5572810526279,2.443900222
33.49478458,163.20828292180704,2.449705210000001
33.500589569,162.73644248862138,2.455510198999999
33.506394558,162.42524198929738,2.461315187999997
33.512199546,162.51154658121516,2.467120175999998
33.518004535,162.31310901585672,2.472925165000003
33.523809524,161.8746564904933,2.478730154000001
33.529614512,161.92379341143922,2.484535142000002
33.535419501,161.46455218875255,2.490340131
33.54122449,162.0737240163767,2.4961451199999978
33.547029478,162.44792056819549,2.501950107999999
33.552834467,162.70809426499878,2.507755096999997
33.558639456,163.34813415834537,2.513560086000002
33.564444444,163.7683178284853,2.519365074000003
33.570249433,164.4883627085002,2.525170063000001
33.576054422,165.33061993035497,2.5309750519999987
33.58185941,166.16783746801008,2.53678004
33.587664399,166.67306580901794,2.542585028999998
33.593469388,167.24444000514524,2.5483900180000028
33.599274376,167.55060082026972,2.554195005999997
33.605079365,167.4246087152802,2.559999995000002
33.610884354,167.3937406495578,2.5658049839999997
33.616689342,166.87969286120068,2.571609972000001
33.622494331,166.15964798118577,2.577414960999999
33.62829932,165.39613582494948,2.5832199500000037
33.634104308,164.1960610249246,2.589024937999998
33.639909297,163.14087714563766,2.594829927000003
33.645714286,160.89254803210025,2.6006349160000006
33.651519274,159.36741360120251,2.606439904000002
33.657324263,158.18623761692606,2.6122448929999997
33.663129252,157.60163424977483,2.6180498819999976
33.66893424,157.2954734346504,2.623854869999999
33.674739229,157.57769574982686,2.6296598589999967
33.680544218,157.8107811440574,2.6354648480000016
33.686349206,158.2158457615986,2.641269836000003
33.692154195,159.00707618093256,2.6470748250000007
33.697959184,159.95894653412816,2.6528798139999985
33.703764172,161.4456533730041,2.658684802
33.709569161,163.1415071061626,2.6644897909999976
33.71537415,165.2329760489881,2.6702947800000025
33.721179138,167.2318407946463,2.6760997679999967
33.726984127,168.53837892338728,2.6819047570000016
33.732789116,169.27354285600094,2.6877097459999995
33.738594104,169.45119172403614,2.6935147340000007
33.744399093,169.47890998713382,2.6993197229999986
33.750204082,169.06124615909366,2.7051247120000035
33.75600907,168.50310113399024,2.7109296999999977
33.761814059,167.77864653030068,2.7167346890000026
33.767619048,166.70204399316552,2.7225396780000004
33.773424036,164.92933507596345,2.7283446660000017
33.779229025,163.26056964537767,2.7341496549999995
33.785034014,161.43935376775462,2.7399546439999973
33.790839002,159.76554865296927,2.7457596319999986
33.796643991,158.76076161567812,2.7515646210000035
33.80244898,158.14529018280447,2.7573696100000014
33.808253968,157.93047364379743,2.7631745980000026
33.814058957,157.9928397357672,2.7689795870000005
33.819863946,158.65492824748696,2.7747845759999983
33.825668934,159.4033213511245,2.7805895639999996
33.831473923,160.47929392773474,2.7863945529999974
33.837278912,161.32029122853956,2.7921995420000023
33.8430839,162.57643251528475,2.7980045300000036
33.848888889,163.7097314996652,2.8038095190000014
33.854693878,166.2396529678541,2.8096145079999992
33.860498866,168.71161806774782,2.8154194960000005
33.866303855,170.79426756322408,2.8212244849999983
33.872108844,171.76755657426784,2.8270294740000033
33.877913832,172.1026955735399,2.8328344619999974
33.883718821,171.56344936418486,2.8386394510000024
33.88952381,170.72560186600478,2.84444444
33.895328798,168.7015386993487,2.8502494280000015
33.901133787,167.0976592028325,2.8560544169999993
33.906938776,164.86507910241878,2.861859405999997
33.912743764,162.489497962842,2.8676643939999984
33.918548753,159.5305733771639,2.8734693830000033
33.924353741,157.2677551715527,2.8792743709999975
33.93015873,155.34007596521354,2.8850793600000024
33.935963719,154.93627126872224,2.8908843490000002
33.941768707,155.0181661369654,2.8966893370000015
33.947573696,155.51268514904913,2.9024943259999993
33.953378685,156.4538461733206,2.908299314999997
33.959183673,158.0986731039584,2.9141043029999985
33.964988662,159.36048403542807,2.9199092920000034
33.970793651,161.91749380618975,2.925714281000001
33.976598639,163.32923534259697,2.9315192690000025
33.982403628,166.1640577048604,2.9373242580000003
33.988208617,168.79792265966563,2.943129246999998
33.994013605,171.80409428471478,2.9489342349999994
33.999818594,173.51947679414667,2.954739223999997
34.005623583,174.52048406828814,2.960544213000002
34.011428571,174.87389192278368,2.9663492010000034
34.01723356,174.72648115994596,2.9721541900000013
34.023038549,173.95036979321074,2.977959178999999
34.028843537,172.57201616462572,2.9837641670000004
34.034648526,169.85121665737776,2.989569155999998
34.040453515,166.46769867788504,2.995374145000003
34.046258503,163.8117851047067,3.0011791329999973
34.052063492,162.0403361085545,3.006984122000002
34.057868481,161.15713145257817,3.012789111
34.063673469,160.3740905200685,3.0185940990000013
34.069478458,160.07170946809376,3.024399087999999
34.075283447,159.81531553444017,3.030204076999997
34.081088435,159.71200200834875,3.0360090649999982
34.086893424,160.25754782295323,3.041814054000003
34.092698413,160.92971570307216,3.047619043000001
34.098503401,162.07813374005133,3.0534240310000023
34.10430839,163.3909714740418,3.05922902
34.110113379,165.16179050966903,3.065034008999998
34.115918367,167.20979217627314,3.070838996999999
34.121723356,169.48520959238328,3.076643985999997
34.127528345,170.68150462925848,3.082448975000002
34.133333333,171.28437685163317,3.088253963000003
34.139138322,171.46076579861847,3.094058952000001
34.144943311,170.9952249706823,3.099863940999999
34.150748299,170.18320585402506,3.105668929
34.156553288,168.79225301494108,3.111473917999998
34.162358277,166.96599745311846,3.117278907000003
34.168163265,165.7419841531456,3.123083894999997
34.173968254,164.94193428646238,3.128888884000002
34.179773243,164.6609718923358,3.134693873
34.185578231,164.395128550808,3.140498861000001
34.19138322,164.3913487876583,3.146303849999999
34.197188209,164.62380422136394,3.1521088389999967
34.202993197,164.94697397066196,3.157913826999998
34.208798186,165.59520335083286,3.163718816000003
34.214603175,166.10988109971493,3.1695238050000007
34.220408163,166.57353204607622,3.175328793000002
34.226213152,166.93575934792102,3.181133782
34.232018141,168.3103332133563,3.1869387709999977
34.237823129,171.14641549666968,3.192743758999999
34.243628118,178.2051231787057,3.1985487479999968
34.249433107,182.1039488676054,3.2043537370000017
34.255238095,186.49225388438924,3.210158725000003
34.261043084,190.0521608108672,3.215963714000001
34.266848073,193.5238732638525,3.2217687029999986
34.272653061,197.91595804378608,3.227573691
34.27845805,199.69118680308796,3.2333786799999977
34.284263039,199.4927492377295,3.2391836690000027
34.290068027,199.69433660571264,3.244988656999997
34.295873016,198.36260005597376,3.2507936460000018
34.301678005,197.63310576808465,3.2565986349999996
34.307482993,195.9548909296247,3.262403623000001
34.313287982,193.83066403950195,3.2682086119999987
34.319092971,191.42421483420276,3.2740136010000036
34.324897959,190.29343569192207,3.279818588999998
34.330702948,189.90663992960435,3.2856235780000027
34.336507937,188.77271098469896,3.2914285670000005
34.342312925,188.052666104684,3.297233555000002
34.348117914,187.4157760139622,3.3030385439999996
34.353922902,186.4254780687448,3.308843532000001
34.359727891,186.0216733722535,3.3146485209999987
34.36553288,185.93599874086064,3.3204535100000037
34.371337868,185.5076255838964,3.326258497999998
34.377142857,185.6739351624825,3.3320634870000028
34.382947846,185.73252149130263,3.3378684760000006
34.388752834,185.92402949088665,3.343673464000002
34.394557823,186.25727860858385,3.3494784529999997
34.400362812,187.0592183568419,3.3552834419999975
34.4061678,187.7105975396376,3.361088429999999
34.411972789,188.4835591037481,3.3668934189999966
34.417777778,189.38881237809755,3.3726984080000015
34.423582766,190.2902858892973,3.378503396000003
34.429387755,191.049388321859,3.3843083850000006
34.435192744,191.80975067547053,3.3901133739999985
34.440997732,191.9924392277053,3.3959183619999997
34.446802721,191.9792100566814,3.4017233509999976
34.45260771,191.5457972155176,3.4075283400000025
34.458412698,190.61282567807044,3.4133333279999967
34.464217687,189.88900103490585,3.4191383170000016
34.470022676,188.5774232219653,3.4249433059999994
34.475827664,187.4491639217844,3.4307482940000007
34.481632653,186.7889652916395,3.4365532829999985
34.487437642,185.7331514518276,3.4423582720000034
34.49324263,184.8751452168492,3.4481632599999976
34.499047619,184.56016495437544,3.4539682490000025
34.504852608,184.36802699426647,3.4597732380000004
34.510657596,184.71828504613725,3.4655782260000016
34.516462585,185.3576949789589,3.4713832149999995
34.522267574,185.97064656973276,3.4771882039999973
34.528072562,186.93889589657695,3.4829931919999986
34.533877551,188.04132681523495,3.4887981810000035
34.53968254,188.7941296425472,3.4946031700000013
34.545487528,189.3522746676506,3.5004081580000026
34.551292517,190.01310325832048,3.5062131470000004
34.557097506,190.64747350694253,3.5120181359999982
34.562902494,191.07269686128203,3.5178231239999995
34.568707483,191.0960054007051,3.5236281129999973
34.574512472,191.0689170981324,3.5294331020000023
34.58031746,190.63235445434375,3.5352380900000036
34.586122449,190.2650874682994,3.5410430790000014
34.591927438,189.75922916676663,3.546848067999999
34.597732426,188.8256276687945,3.5526530560000005
34.603537415,187.1278840540612,3.5584580449999983
34.609342404,185.3759638341824,3.564263034000003
34.615147392,182.6885522347566,3.5700680219999974
34.620952381,181.7618803025589,3.5758730110000023
34.62675737,0.0,3.581678
34.632562358,0.0,3.5874829880000014
34.638367347,0.0,3.5932879769999992
34.644172336,0.0,3.599092965999997
