timestamp,frequency,adjusted_timestamp
27.237006803,293.7448602697071,3.000000248221113e-09
27.242811791,298.83109910057374,0.005804991000001536
27.24861678,302.32498960445173,0.011609979999999354
27.254421769,306.66440636709666,0.017414969000000724
27.260226757,309.860995092224,0.02321995700000201
27.266031746,314.0018142666635,0.02902494599999983
27.271836735,317.14488867161566,0.0348299350000012
27.277641723,320.33077453270795,0.040634922999998935
27.283446712,323.2419535502346,0.046439912000000305
27.289251701,326.09129379778113,0.052244901000001676
27.295056689,328.5256007621917,0.05804988899999941
27.300861678,329.93243277923995,0.06385487800000078
27.306666667,330.6328757699765,0.0696598669999986
27.312471655,330.5567665146164,0.07546485499999989
27.318276644,329.6482122787543,0.08126984400000126
27.324081633,328.17002783480586,0.08707483299999907
27.329886621,326.908279085788,0.09287982100000036
27.33569161,325.56090742448987,0.09868481000000173
27.341496599,324.3122399537371,0.10448979899999955
27.347301587,323.0671401043292,0.11029478700000084
27.353106576,322.22755988113727,0.11609977599999866
27.358911565,321.5532794469308,0.12190476500000003
27.364716553,321.3796552081404,0.1277097530000013
27.370521542,321.6995519220761,0.13351474199999913
27.376326531,322.2013973246072,0.1393197310000005
27.382131519,323.0326530979941,0.1451247190000018
27.387936508,323.5440121574453,0.1509297079999996
27.393741497,324.6024064897977,0.15673469700000098
27.399546485,325.0186289800487,0.1625396849999987
27.405351474,325.2017668757591,0.16834467400000008
27.411156463,325.33257965840943,0.17414966300000145
27.416961451,325.1197115848239,0.1799546509999992
27.42276644,324.96273624564355,0.18575964000000056
27.428571429,324.739165308023,0.19156462900000193
27.434376417,324.4846749854125,0.19736961699999966
27.440181406,324.41094414428227,0.20317460600000103
27.445986395,324.5512705838526,0.20897959499999885
27.451791383,325.3183091730294,0.21478458300000014
27.457596372,326.477786110157,0.2205895720000015
27.463401361,327.5659106203845,0.22639456099999933
27.469206349,328.2520831257411,0.23219954900000062
27.475011338,328.27467806092614,0.23800453800000199
27.480816327,328.1284055857808,0.2438095269999998
27.486621315,328.3400844522513,0.2496145150000011
27.492426304,328.84430826901246,0.2554195039999989
27.498231293,329.5994547870391,0.2612244930000003
27.504036281,330.6162268703665,0.26702948100000157
27.50984127,331.3059669970681,0.2728344699999994
27.515646259,331.50218617104355,0.27863945900000076
27.521451247,331.265533955158,0.28444444700000204
27.527256236,330.8909337139321,0.29024943599999986
27.533061224,330.35579051218093,0.29605442400000115
27.538866213,329.4710204186188,0.30185941299999897
27.544671202,328.664737994647,0.30766440200000034
27.55047619,327.79780600781004,0.3134693900000016
27.556281179,326.879738115028,0.31927437899999944
27.562086168,326.00804929973094,0.3250793680000008
27.567891156,325.2600380243942,0.3308843560000021
27.573696145,324.88305936893835,0.3366893449999999
27.579501134,324.34910537430216,0.3424943340000013
27.585306122,323.77471833775587,0.348299321999999
27.591111111,323.1563306379544,0.3541043110000004
27.5969161,322.64259316427325,0.35990930000000176
27.602721088,322.3429129712925,0.3657142879999995
27.608526077,322.2715605443924,0.37151927700000087
27.614331066,322.3869136345476,0.3773242659999987
27.620136054,322.75556784019847,0.383129254
27.625941043,323.3073599415597,0.38893424300000135
27.631746032,323.2942786632948,0.39473923199999916
27.63755102,323.44055113844007,0.40054422000000045
27.643356009,323.6296350697255,0.4063492090000018
27.649160998,323.74736657411074,0.41215419799999964
27.654965986,324.0886690161165,0.4179591860000009
27.660770975,324.0993718801516,0.42376417499999874
27.666575964,324.4406743221574,0.4295691640000001
27.672380952,325.0281426369687,0.4353741520000014
27.678185941,325.64653033677007,0.4411791409999992
27.68399093,326.2375662729265,0.4469841300000006
27.689795918,326.84644031580785,0.4527891180000019
27.695600907,327.93932165449536,0.4585941069999997
27.701405896,329.5839950945441,0.46439909600000107
27.707210884,331.04196301753746,0.4702040839999988
27.713015873,331.71981107308903,0.47600907300000017
27.718820862,331.7542980794241,0.48181406200000154
27.72462585,331.25364188400795,0.4876190499999993
27.730430839,329.4864801111139,0.49342403900000065
27.736235828,327.4838553294493,0.499229028000002
27.742040816,327.32331236892395,0.5050340159999998
27.747845805,327.33639364718897,0.5108390050000011
27.753650794,326.6121665141523,0.5166439939999989
27.759455782,326.04729313452606,0.5224489820000002
27.765260771,325.26360564573923,0.5282539710000016
27.77106576,322.3536158353276,0.5340589599999994
27.776870748,0.0,0.5398639480000007
27.782675737,0.0,0.5456689370000021
27.788480726,0.0,0.5514739259999999
27.794285714,0.0,0.5572789140000012
27.800090703,274.43094751494795,0.563083902999999
27.805895692,278.5658206538124,0.5688888920000004
27.81170068,281.64111025320943,0.5746938800000017
27.817505669,281.7552741362497,0.5804988689999995
27.823310658,281.07266925223814,0.5863038580000008
27.829115646,280.4483355168617,0.5921088460000021
27.834920635,279.724108383825,0.597913835
27.840725624,279.3756706991292,0.6037188240000013
27.846530612,279.697945827295,0.609523811999999
27.852335601,280.68736614697724,0.6153288010000004
27.85814059,281.84208625564486,0.6211337900000018
27.863945578,283.2501074798081,0.6269387779999995
27.869750567,284.91737585504194,0.6327437670000009
27.875555556,286.7356735338811,0.6385487559999987
27.881360544,289.12597983503656,0.644353744
27.887165533,291.4318524310268,0.6501587330000014
27.892970522,293.258474559671,0.6559637219999992
27.89877551,294.64271164153416,0.6617687100000005
27.904580499,295.1695303934804,0.6675736990000019
27.910385488,295.46326455088604,0.6733786879999997
27.916190476,295.438291201471,0.679183676000001
27.921995465,295.05298809621013,0.6849886649999988
27.927800454,294.553521107909,0.6907936540000001
27.933605442,293.7793472760422,0.6965986420000014
27.939410431,292.78635933501494,0.7024036309999993
27.94521542,291.35336476143664,0.7082086200000006
27.951020408,289.7919358194381,0.7140136080000019
27.956825397,288.3744009383548,0.7198185969999997
27.962630385,287.80833835161354,0.725623585000001
27.968435374,287.23751893641224,0.7314285739999988
27.974240363,287.0960032897269,0.7372335630000002
27.980045351,287.2815195996673,0.7430385510000015
27.98585034,287.33027709138247,0.7488435399999993
27.991655329,287.574064549958,0.7546485290000007
27.997460317,287.8523390148686,0.760453517000002
28.003265306,287.93439430580383,0.7662585059999998
28.009070295,288.16391127899936,0.7720634950000012
28.014875283,288.57775535502026,0.7778684829999989
28.020680272,289.07246551486145,0.7836734720000003
28.026485261,289.8359364826932,0.7894784610000016
28.032290249,290.35443078483434,0.7952834489999994
28.038095238,290.69097639838014,0.8010884380000007
28.043900227,290.66957067031007,0.8068934270000021
28.049705215,289.9631816439985,0.8126984149999998
28.055510204,289.20922433308675,0.8185034040000012
28.061315193,288.28996723318966,0.824308392999999
28.067120181,286.44431779070544,0.8301133810000003
28.07292517,0.0,0.8359183700000017
28.078730159,0.0,0.8417233589999995
28.084535147,0.0,0.8475283470000008
28.090340136,0.0,0.8533333359999986
