timestamp,frequency,adjusted_timestamp
38.365170068,242.86077374598807,0.005804987999994182
38.370975057,249.66243387422148,0.011609976999999105
38.376780045,253.6533445472384,0.017414964999993288
38.382585034,256.3580279852769,0.02321995399999821
38.388390023,262.85421798403775,0.02902494299999603
38.394195011,270.5489539769097,0.034829930999997316
38.4,277.36051360007974,0.040634919999995134
38.405804989,281.656187295788,0.04643990900000006
38.411609977,285.51133346681706,0.05224489699999424
38.417414966,288.92807343351046,0.05804988599999916
38.423219955,291.4821431271563,0.06385487499999698
38.429024943,293.85802191194307,0.06965986299999827
38.434829932,296.181574794922,0.07546485199999609
38.440634921,297.8199412069313,0.0812698409999939
38.446439909,299.5502315004948,0.08707482899999519
38.452244898,300.514018043252,0.09287981799999301
38.458049887,301.91903921746973,0.09868480699999793
38.463854875,303.2936548000964,0.10448979499999922
38.469659864,304.5643256858886,0.11029478399999704
38.475464853,305.3796198045967,0.11609977299999485
38.481269841,306.0061164127279,0.12190476099999614
38.48707483,306.6842318158858,0.12770974999999396
38.492879819,307.2265827170559,0.13351473899999888
38.498684807,307.7752975792567,0.13931972699999307
38.504489796,308.5418013300629,0.145124715999998
38.510294785,309.4476051167629,0.1509297049999958
38.516099773,310.6426155769681,0.1567346929999971
38.521904762,311.7492376895251,0.1625396819999949
38.527709751,312.7985841528059,0.16834467099999983
38.533514739,313.85924432458575,0.17414965899999402
38.539319728,315.20062588849663,0.17995464799999894
38.545124717,316.82343595131977,0.18575963699999676
38.550929705,318.2935109494066,0.19156462499999805
38.556734694,319.6080224556324,0.19736961399999586
38.562539683,320.4855419710849,0.20317460299999368
38.568344671,321.1056746181855,0.20897959099999497
38.57414966,321.76116260434543,0.2147845799999999
38.579954649,322.43503536681624,0.2205895689999977
38.585759637,323.40942851129125,0.226394556999999
38.591564626,324.5238287984413,0.23219954599999681
38.597369615,325.9097580895669,0.23800453499999463
38.603174603,327.3663980588112,0.24380952299999592
38.608979592,328.2481602149508,0.24961451199999374
38.61478458,328.9580954232621,0.255419499999995
38.620589569,329.6885367282278,0.26122448899999995
38.626394558,330.3489744618561,0.26702947799999777
38.632199546,331.2010381331858,0.27283446599999905
38.638004535,331.9215799432149,0.27863945499999687
38.643809524,332.4271612917633,0.2844444439999947
38.649614512,332.96314823190266,0.290249431999996
38.655419501,333.23326302231595,0.2960544209999938
38.66122449,333.40296864980075,0.3018594099999987
38.667029478,333.37185595142853,0.307664398
38.672834467,333.09467009320343,0.3134693869999978
38.678639456,332.8033420993545,0.31927437599999564
38.684444444,332.43493946635635,0.32507936399999693
38.690249433,332.0149180383316,0.33088435299999475
38.696054422,331.7539956360737,0.33668934199999967
38.70185941,331.4082204200735,0.34249432999999385
38.707664399,331.0079979819219,0.3482993189999988
38.713469388,330.6572730184534,0.3541043079999966
38.719274376,330.2202810276801,0.3599092959999979
38.725079365,330.06542464260025,0.3657142849999957
38.730884354,330.20684599883754,0.3715192739999935
38.736689342,330.4232206738806,0.3773242619999948
38.742494331,330.59504762170894,0.3831292509999997
38.74829932,330.519387196122,0.38893423999999754
38.754104308,330.43312016881725,0.39473922799999883
38.759909297,330.2323018429603,0.40054421699999665
38.765714286,329.81581594884136,0.40634920599999447
38.771519274,329.4155935106898,0.41215419399999575
38.777324263,328.9135476960474,0.4179591829999936
38.783129252,328.3683683677525,0.4237641719999985
38.78893424,327.5870153745414,0.4295691599999998
38.794739229,326.9746609020338,0.4353741489999976
38.800544218,326.4874643297963,0.4411791379999954
38.806349206,324.79040805494856,0.4469841259999967
38.812154195,323.64277374908283,0.4527891149999945
38.817959184,321.7639910314702,0.45859410399999945
38.823764172,318.0205677318686,0.46439909199999363
38.829569161,315.32578378876667,0.47020408099999855
38.83537415,313.5926650680784,0.47600906999999637
38.841179138,312.88697250045425,0.48181405799999766
38.846984127,312.51927697423724,0.4876190469999955
38.852789116,311.9670265781305,0.4934240359999933
38.858594104,311.7647940387112,0.4992290239999946
38.864399093,310.83282730110733,0.5050340129999995
38.870204082,310.0741017248942,0.5108390019999973
38.87600907,309.1103151821369,0.5166439899999986
38.881814059,308.38270230429595,0.5224489789999964
38.887619048,308.1698631631588,0.5282539679999942
38.893424036,308.24340226840224,0.5340589559999955
38.899229025,308.4336139925414,0.5398639449999934
38.905034014,308.84020039172367,0.5456689339999983
38.910839002,309.03889739723706,0.5514739219999996
38.916643991,309.2086030247218,0.5572789109999974
38.92244898,309.3408319928037,0.5630838999999952
38.928253968,308.989399922554,0.5688888879999965
38.934058957,308.90737553593635,0.5746938769999943
38.939863946,307.484676692189,0.5804988659999992
38.945668934,304.27582611916444,0.5863038539999934
38.951473923,296.3251174715029,0.5921088429999983
38.957278912,297.14960397836643,0.5979138319999961
38.9630839,297.64670004554057,0.6037188199999974
38.968888889,300.2170331951537,0.6095238089999953
38.974693878,302.4458337694537,0.6153287979999931
38.980498866,303.5970036092254,0.6211337859999944
38.986303855,305.7529721850632,0.6269387749999993
38.992108844,306.4883632374972,0.6327437639999971
38.997913832,308.71716381179715,0.6385487519999984
39.003718821,309.3401248860225,0.6443537409999962
39.00952381,308.30209213124067,0.650158729999994
39.015328798,308.6478673472409,0.6559637179999953
39.021133787,306.57463026480195,0.6617687069999931
39.026938776,0.0,0.667573695999998
39.032743764,0.0,0.6733786839999993
39.038548753,0.0,0.6791836729999972
39.044353741,0.0,0.6849886609999984
39.05015873,0.0,0.6907936499999963
39.055963719,0.0,0.6965986389999941
39.061768707,0.0,0.7024036269999954
39.067573696,0.0,0.7082086159999932
39.073378685,0.0,0.7140136049999981
39.079183673,0.0,0.7198185929999994
39.084988662,256.91947076953903,0.7256235819999972
39.090793651,259.54071560739754,0.731428570999995
39.096598639,263.3032307900912,0.7372335589999963
39.102403628,267.5536496518035,0.7430385479999941
39.108208617,270.3219727001488,0.7488435369999991
39.114013605,272.5366311388251,0.7546485249999932
39.119818594,274.9379657677346,0.7604535139999982
39.125623583,277.081206421511,0.766258502999996
39.131428571,279.2760658703141,0.7720634909999973
39.13723356,280.3798595557463,0.7778684799999951
39.143038549,280.3756169150592,0.783673469
39.148843537,279.8276091596396,0.7894784569999942
39.154648526,279.22798260919336,0.7952834459999991
39.160453515,277.7034603889552,0.8010884349999969
39.166258503,274.7314905876281,0.8068934229999982
39.172063492,271.3578841345871,0.812698411999996
39.177868481,268.21833002611885,0.8185034009999939
39.183673469,265.3708110182806,0.8243083889999951
39.189478458,263.16817339488455,0.8301133780000001
39.195283447,262.101149262074,0.8359183669999979
39.201088435,261.7193116002333,0.8417233549999992
39.206893424,261.975991361804,0.847528343999997
39.212698413,262.43278234245054,0.8533333329999948
39.218503401,263.3569709054613,0.8591383209999961
39.22430839,264.6262275776912,0.8649433099999939
39.230113379,267.0028134692592,0.8707482989999988
39.235918367,269.96417666886845,0.876553286999993
39.241723356,272.4468285776144,0.8823582759999979
39.247528345,275.2731343820171,0.8881632649999958
39.253333333,278.56259512809686,0.893968252999997
39.259138322,280.5919915901022,0.8997732419999949
39.264943311,282.3413737667578,0.9055782309999998
39.270748299,283.7421523002883,0.911383218999994
39.276553288,285.63366293996233,0.9171882079999989
39.282358277,286.98847953271576,0.9229931969999967
39.288163265,287.565478666164,0.928798184999998
39.293968254,287.82569396164064,0.9346031739999958
39.299773243,287.51598119148093,0.9404081629999936
39.305578231,286.4362291366091,0.9462131509999949
39.31138322,284.50441341040744,0.9520181399999998
39.317188209,282.19146712914625,0.9578231289999977
39.322993197,279.28313693812595,0.963628116999999
39.328798186,276.89735865840254,0.9694331059999968
39.334603175,273.7160852498443,0.9752380949999946
39.340408163,268.79745047991065,0.9810430829999959
39.346213152,264.2380259548198,0.9868480719999937
39.352018141,261.1437266803474,0.9926530609999986
39.357823129,258.9806870366978,0.9984580489999999
39.363628118,257.1379667649257,1.0042630379999977
39.369433107,254.933207821186,1.0100680269999955
39.375238095,253.53667192834257,1.0158730149999968
39.381043084,252.52268080412105,1.0216780039999946
39.386848073,253.6512232268948,1.0274829929999996
39.392653061,255.06685100283025,1.0332879809999937
39.39845805,257.19099977351465,1.0390929699999987
39.404263039,259.7712324180644,1.0448979589999965
39.410068027,262.1895376097223,1.0507029469999978
39.415873016,264.8383596120472,1.0565079359999956
39.421678005,267.56072071961535,1.0623129249999934
39.427482993,270.23499856606287,1.0681179129999947
39.433287982,273.46223391539826,1.0739229019999996
39.439092971,275.9611492801116,1.0797278909999974
39.444897959,279.45284256561075,1.0855328789999987
39.450702948,281.6590157229128,1.0913378679999965
39.456507937,282.94665717145347,1.0971428569999944
39.462312925,283.70326142732307,1.1029478449999957
39.468117914,283.99883206185905,1.1087528339999935
39.473922902,283.91822188880377,1.1145578219999948
39.479727891,283.11212015825106,1.1203628109999997
39.48553288,281.9913559100704,1.1261677999999975
39.491337868,278.95221096453065,1.1319727879999988
39.497142857,276.285004185895,1.1377777769999966
39.502947846,273.79386699577475,1.1435827659999944
39.508752834,270.83603933007146,1.1493877539999957
39.514557823,266.6485529718847,1.1551927429999935
39.520362812,262.82098396532194,1.1609977319999985
39.5261678,259.13978606246474,1.1668027199999997
39.531972789,256.005888808246,1.1726077089999976
39.537777778,252.727034663884,1.1784126979999954
39.543582766,250.18074314483124,1.1842176859999967
39.549387755,249.1052337306465,1.1900226749999945
39.555192744,248.67177727377916,1.1958276639999994
39.560997732,248.94825602522303,1.2016326519999936
39.566802721,249.66172676744029,1.2074376409999985
39.57260771,250.33772085025464,1.2132426299999963
39.578412698,252.2016543254624,1.2190476179999976
39.584217687,256.1692304747001,1.2248526069999954
39.590022676,262.20085131822134,1.2306575959999932
39.595827664,266.15923507930364,1.2364625839999945
39.601632653,270.09994117085625,1.2422675729999995
39.607437642,273.5682999325763,1.2480725619999973
39.61324263,276.1082274905983,1.2538775499999986
39.619047619,278.39288950061206,1.2596825389999964
39.624852608,280.9200891365728,1.2654875279999942
39.630657596,283.915393461679,1.2712925159999955
39.636462585,285.9483254575904,1.2770975049999933
39.642267574,286.96938764962374,1.2829024939999982
39.648072562,287.8320579226713,1.2887074819999995
39.653877551,287.87731275666727,1.2945124709999973
39.65968254,287.8737772227613,1.3003174599999952
39.665487528,287.0761607735829,1.3061224479999964
39.671292517,285.93771885587256,1.3119274369999943
39.677097506,284.38561947116807,1.3177324259999992
39.682902494,281.0098916977836,1.3235374139999934
39.688707483,277.10241962494666,1.3293424029999983
39.694512472,272.0946894005835,1.335147391999996
39.70031746,267.9206380712393,1.3409523799999974
39.706122449,265.141001314395,1.3467573689999952
39.711927438,262.49854327310084,1.352562357999993
39.717732426,259.4685907157165,1.3583673459999943
39.723537415,257.4363658265864,1.3641723349999992
39.729342404,256.75330067596013,1.369977323999997
39.735147392,256.7928986557066,1.3757823119999983
39.740952381,256.55813920435264,1.3815873009999962
39.74675737,257.9369974276665,1.387392289999994
39.752562358,261.3183820553005,1.3931972779999953
39.758367347,264.060542152742,1.399002266999993
39.764172336,267.43909835325127,1.404807255999998
39.769977324,269.5087999017843,1.4106122439999993
39.775782313,271.0799911695808,1.4164172329999971
39.781587302,272.953117032944,1.422222221999995
39.78739229,275.390514107694,1.4280272099999962
39.793197279,278.2839950563094,1.433832198999994
39.799002268,279.7851827527684,1.439637187999999
39.804807256,280.8210941872067,1.4454421759999931
39.810612245,281.67315785853646,1.451247164999998
39.816417234,281.95812189135466,1.4570521539999959
39.822222222,281.7763954485897,1.4628571419999972
39.828027211,280.9943353485974,1.468662130999995
39.8338322,279.66638881352907,1.47446712
39.839637188,277.2714181456502,1.480272107999994
39.845442177,274.68411443328864,1.486077096999999
39.851247166,272.3047001145959,1.4918820859999968
39.857052154,269.2881825860541,1.4976870739999981
39.862857143,267.297676997014,1.503492062999996
39.868662132,265.30646430119265,1.5092970519999938
39.87446712,261.9738700414605,1.515102039999995
39.880272109,259.2981779814505,1.520907029
39.886077098,257.1464520462999,1.5267120179999978
39.891882086,255.6113232243439,1.532517005999999
39.897687075,255.7626440755178,1.5383219949999969
39.903492063,256.1345822424219,1.5441269829999982
39.909297052,256.7214808708068,1.549931971999996
39.915102041,258.2311538486401,1.5557369609999938
39.920907029,259.82426542665337,1.561541948999995
39.926712018,261.4293978199468,1.567346938
39.932517007,263.35131405121183,1.5731519269999978
39.938321995,265.7031512054383,1.5789569149999991
39.944126984,268.12428482422104,1.584761903999997
39.949931973,268.19923814302683,1.5905668929999948
39.955736961,268.0175117002619,1.596371880999996
39.96154195,268.2034807837139,1.6021768699999939
39.967346939,266.8606850062407,1.6079818589999988
39.973151927,265.235753623074,1.613786847
39.978956916,258.8512864957407,1.619591835999998
39.984761905,252.8026950894709,1.6253968249999957
39.990566893,249.94669080025847,1.631201812999997
39.996371882,246.76683160526252,1.6370068019999948
40.002176871,242.9732037241967,1.6428117909999997
40.007981859,240.40782032205195,1.648616778999994
40.013786848,237.75475567904,1.6544217679999988
40.019591837,233.8168780146121,1.6602267569999967
40.025396825,229.70080944132525,1.666031744999998
40.031201814,226.5937822447916,1.6718367339999958
40.037006803,224.4003370095509,1.6776417229999936
40.042811791,221.4990778863425,1.6834467109999949
40.04861678,218.8912680773265,1.6892516999999998
40.054421769,215.85353734534905,1.6950566889999976
40.060226757,213.13683309203037,1.700861676999999
40.066031746,210.51134561348476,1.7066666659999967
40.071836735,206.9241929125253,1.7124716549999945
40.077641723,203.2359239418563,1.7182766429999958
40.083446712,199.25067012308892,1.7240816319999936
40.089251701,195.81908091399063,1.7298866209999986
40.095056689,192.3090028521806,1.7356916089999999
40.100861678,189.9981778912629,1.7414965979999977
40.106666667,188.33011299444388,1.7473015869999955
40.112471655,186.71932374690093,1.7531065749999968
40.118276644,0.0,1.7589115639999946
40.124081633,168.06867528632455,1.7647165529999995
40.129886621,163.66198582597,1.7705215409999937
40.13569161,162.04483261739637,1.7763265299999986
40.141496599,161.1079161323242,1.7821315189999964
40.147301587,160.31595653739527,1.7879365069999977
40.153106576,159.03538615666642,1.7937414959999955
40.158911565,158.95406887682995,1.7995464849999934
40.164716553,159.14074506706322,1.8053514729999947
40.170521542,159.14923034843744,1.8111564619999996
40.176326531,159.2927730250183,1.8169614509999974
40.182131519,159.5558167476197,1.8227664389999987
40.187936508,159.86765083812298,1.8285714279999965
40.193741497,160.16392857944015,1.8343764169999943
40.199546485,160.47788399028695,1.8401814049999956
40.205351474,160.52172461072053,1.8459863939999934
40.211156463,160.22898240330932,1.8517913829999983
40.216961451,159.91219856533775,1.8575963709999996
40.22276644,159.31398622845393,1.8634013599999975
40.228571429,158.71435967800772,1.8692063489999953
40.234376417,158.2476692024246,1.8750113369999966
