timestamp,frequency,adjusted_timestamp
25.094965986,195.6866865865224,0.0058049859999975695
25.100770975,194.2445492343623,0.01160997499999894
25.106575964,192.4980073798803,0.01741496400000031
25.112380952,192.79232112521916,0.023219951999998045
25.118185941,192.25919279794823,0.029024940999999416
25.12399093,193.92500859656587,0.034829930000000786
25.129795918,197.34325252457225,0.04063491799999852
25.135600907,204.6741874727541,0.04643990699999989
25.141405896,210.1736500285134,0.05224489599999771
25.147210884,220.7109230080577,0.058049883999999
25.153015873,230.2063253291026,0.06385487300000037
25.158820862,241.88974012263773,0.06965986199999818
25.16462585,252.55567025371587,0.07546484999999947
25.170430839,264.20124470856456,0.08126983900000084
25.176235828,273.15006435969457,0.08707482799999866
25.182040816,282.92884877268006,0.09287981599999995
25.187845805,289.94444756514173,0.09868480499999777
25.193650794,295.95685693420586,0.10448979399999914
25.199455782,301.57404498810064,0.11029478200000042
25.205260771,305.75834555040313,0.11609977099999824
25.21106576,308.9445020677995,0.12190475999999961
25.216870748,311.42851007845894,0.1277097480000009
25.222675737,313.1346889050087,0.13351473699999872
25.228480726,313.69808950322874,0.1393197260000001
25.234285714,313.6417494434067,0.14512471399999782
25.240090703,313.15150683331376,0.1509297029999992
25.245895692,312.29463338617023,0.15673469200000056
25.25170068,311.3915106361878,0.1625396799999983
25.257505669,310.2512550971037,0.16834466899999967
25.263310658,308.75109589229106,0.17414965800000104
25.269115646,307.2727999942751,0.17995464599999877
25.274920635,306.0223870247928,0.18575963500000015
25.280725624,304.69713427435295,0.19156462399999796
25.286530612,303.0481364040404,0.19736961199999925
25.292335601,301.5698405060244,0.20317460100000062
25.29814059,299.7846174164407,0.20897958999999844
25.303945578,298.187755123874,0.21478457799999973
25.309750567,297.4116077325948,0.22058956699999754
25.315555556,297.0088183496882,0.22639455599999891
25.321360544,296.92220601891705,0.2321995440000002
25.327165533,297.22240603916265,0.23800453299999802
25.332970522,297.5705371550777,0.2438095219999994
25.33877551,298.19027781311974,0.24961451000000068
25.344580499,299.19767171859365,0.2554194989999985
25.350385488,301.12921078443145,0.26122448799999987
25.356190476,303.18267983048105,0.2670294759999976
25.361995465,305.5329853111151,0.27283446499999897
25.367800454,308.1036056525457,0.27863945400000034
25.373605442,310.9298585042135,0.2844444419999981
25.379410431,313.9461539457285,0.29024943099999945
25.38521542,317.09531102085367,0.2960544200000008
25.391020408,319.37750389185226,0.30185940799999855
25.396825397,321.1635678778512,0.3076643969999999
25.402630385,322.6132732977486,0.31346938499999766
25.408435374,324.2723619250441,0.31927437399999903
25.414240363,325.8709060104415,0.3250793630000004
25.420045351,326.96491224668654,0.33088435099999813
25.42585034,328.00005573386386,0.3366893399999995
25.431655329,328.994836193109,0.3424943290000009
25.437460317,329.40687543658333,0.3482993169999986
25.443265306,329.50189673150703,0.354104306
25.449070295,329.3404446197783,0.3599092949999978
25.454875283,329.2025376076767,0.3657142829999991
25.460680272,329.04865356368526,0.37151927200000046
25.466485261,329.0066087429226,0.3773242609999983
25.472290249,329.12097065539706,0.38312924899999956
25.478095238,329.332876552041,0.38893423800000093
25.483900227,329.7659382058967,0.39473922699999875
25.489705215,330.27215784787944,0.40054421500000004
25.495510204,330.8952620915824,0.40634920399999785
25.501315193,331.6882274111667,0.4121541929999992
25.507120181,332.45176135621705,0.4179591810000005
25.51292517,333.3574067954453,0.42376416999999833
25.518730159,333.88885332988565,0.4295691589999997
25.524535147,334.03685109897026,0.435374147000001
25.530340136,333.91828470441953,0.4411791359999988
25.536145125,333.4894275326401,0.4469841250000002
25.541950113,332.7990515757168,0.4527891129999979
25.547755102,332.0254268736834,0.4585941019999993
25.553560091,331.2635747214635,0.46439909100000065
25.559365079,330.49667719075217,0.4702040789999984
25.565170068,330.2267494414557,0.47600906799999976
25.570975057,330.10229677199817,0.4818140569999976
25.576780045,329.83152812628646,0.48761904499999886
25.582585034,329.53132810604086,0.49342403400000023
25.588390023,328.95447316517686,0.49922902299999805
25.594195011,328.32968712864334,0.5050340109999993
25.6,327.3769514901609,0.5108390000000007
25.605804989,326.5377368677377,0.5166439889999985
25.611609977,325.80195250439067,0.5224489769999998
25.617414966,325.07037262312,0.5282539659999976
25.623219955,324.868557483459,0.534058954999999
25.629024943,325.04514573066234,0.5398639430000003
25.634829932,325.2797558305181,0.5456689319999981
25.640634921,325.57491047227217,0.5514739209999995
25.646439909,325.6547956317213,0.5572789090000008
25.652244898,324.7197188179591,0.5630838979999986
25.658049887,323.6458940956801,0.568888887
25.663854875,319.3850719595896,0.5746938749999977
25.669659864,302.3300108654137,0.5804988639999991
25.675464853,0.0,0.5863038530000004
25.681269841,275.25146450141364,0.5921088409999982
25.68707483,272.1721018287545,0.5979138299999995
25.692879819,269.7200478818747,0.6037188190000009
25.698684807,263.54198191900565,0.6095238069999986
