timestamp,frequency,adjusted_timestamp
26.42430839,0.0,0.0
26.430113379,273.2846077861352,0.00580498900000137
26.435918367,272.82379655057616,0.011609976999999105
26.441723356,272.39157579313576,0.017414966000000476
26.447528345,271.9215146970089,0.023219954999998293
26.453333333,270.9090754130434,0.02902494299999958
26.459138322,269.8201145552899,0.03482993200000095
26.464943311,270.301107304815,0.04063492099999877
26.470748299,271.16975330177206,0.04643990900000006
26.476553288,271.71044969678024,0.05224489800000143
26.482358277,272.96927163041505,0.058049886999999245
26.488163265,273.6377842805417,0.06385487500000053
26.493968254,274.6292011541259,0.06965986399999835
26.499773243,274.9125832460664,0.07546485299999972
26.505578231,274.52913448071064,0.08126984100000101
26.51138322,274.5493159946768,0.08707482999999883
26.517188209,274.1212997193127,0.0928798190000002
26.522993197,273.78830473887217,0.09868480700000148
26.528798186,273.2997439216097,0.1044897959999993
26.534603175,273.77989577471965,0.11029478500000067
26.540408163,273.16015511667763,0.11609977299999841
26.546213152,273.9968470498551,0.12190476199999978
26.552018141,274.0523462132618,0.12770975100000115
26.557823129,273.79755459943993,0.13351473899999888
26.563628118,274.5123165524056,0.13931972800000025
26.569433107,274.12802689063466,0.14512471699999807
26.575238095,275.52896031844733,0.15092970499999936
26.581043084,276.0587250600572,0.15673469400000073
26.586848073,276.18149593668426,0.16253968299999855
26.592653061,278.5477784492082,0.16834467099999983
26.59845805,279.7334423947159,0.1741496600000012
26.604263039,285.7113750107546,0.17995464899999902
26.610068027,287.0711045142198,0.1857596370000003
26.615873016,287.3132826818129,0.19156462599999813
26.621678005,287.2359202116096,0.1973696149999995
26.627482993,286.4799543342965,0.2031746030000008
26.633287982,286.06455150516115,0.2089795919999986
26.639092971,285.48853746071234,0.21478458099999997
26.644897959,284.7586393722721,0.22058956900000126
26.650702948,285.298494870865,0.22639455799999908
26.656507937,285.64830777961055,0.23219954700000045
26.662312925,286.206662999339,0.23800453499999819
26.668117914,287.8993874832448,0.24380952399999956
26.673922902,288.4812878026003,0.24961451200000084
26.679727891,289.0505746757271,0.25541950099999866
26.68553288,292.0668701172421,0.26122449000000003
26.691337868,293.8445251390885,0.2670294780000013
26.697142857,0.0,0.27283446699999914
26.702947846,325.1140992367131,0.2786394560000005
26.708752834,329.39342109393925,0.28444444399999824
26.714557823,329.9921393415999,0.2902494329999996
26.720362812,330.61776627454867,0.296054422000001
26.7261678,332.66450814927623,0.3018594099999987
26.731972789,333.843444923462,0.3076643990000001
26.737777778,335.3284679928,0.31346938800000146
26.743582766,334.529616398309,0.3192743759999992
26.749387755,333.27331715391995,0.32507936500000056
26.755192744,332.69646221305584,0.3308843539999984
26.760997732,332.3273086867595,0.33668934199999967
26.766802721,332.8772549423354,0.34249433100000104
26.77260771,333.36917934525883,0.34829931999999886
26.778412698,332.34412661506457,0.35410430800000015
26.784217687,331.3064604386415,0.3599092970000015
26.790022676,330.4209965133793,0.36571428599999933
26.795827664,329.100789141431,0.3715192740000006
26.801632653,327.97062435933,0.37732426299999844
26.807437642,325.4109356712977,0.3831292519999998
26.81324263,323.78464200419705,0.3889342400000011
26.819047619,321.47217686224934,0.3947392289999989
26.824852608,318.1363407829378,0.4005442180000003
26.830657596,313.97810800950816,0.4063492060000016
26.836462585,311.5773487439588,0.4121541949999994
26.842267574,311.23426300653534,0.41795918400000076
26.848072562,308.5829166092403,0.4237641719999985
26.853877551,305.8188900923014,0.42956916099999987
26.85968254,303.98657680346355,0.43537415000000124
26.865487528,300.9139413021265,0.44117913799999897
26.871292517,299.12787731612764,0.44698412700000034
26.877097506,298.7225652439753,0.45278911599999816
26.882902494,297.93044082080627,0.45859410399999945
26.888707483,296.5059622933665,0.4643990930000008
26.894512472,297.7134895456708,0.47020408199999864
26.90031746,298.79404143927184,0.4760090699999999
26.906122449,298.50393217600936,0.4818140590000013
26.911927438,299.440690782602,0.4876190479999991
26.917732426,300.1529300463219,0.4934240360000004
26.923537415,301.03250769667727,0.4992290249999982
26.929342404,302.43848650298145,0.5050340139999996
26.935147392,301.9406758251513,0.5108390020000009
26.940952381,301.90956265778686,0.5166439909999987
26.94675737,301.28309482842286,0.5224489800000001
