timestamp,frequency,adjusted_timestamp
30.28462585,287.14192170423325,0.0
30.29043084,289.13454861361697,0.0058049899999979004
30.29623583,291.2848603352052,0.011609979999999354
30.30204082,296.47643832267687,0.017414969999997254
30.30784581,299.558716781869,0.023219959999998707
30.31365079,301.9027757615024,0.029024939999999333
30.31945578,304.01419661012545,0.03482992999999723
30.32526077,305.2176923517049,0.04063491999999869
30.33106576,305.7098386714108,0.04643991000000014
30.33687075,305.0691999276558,0.05224489999999804
30.34267574,303.49023048526624,0.05804988999999949
30.34848073,301.791052890075,0.0638548799999974
30.35428571,300.15127226450335,0.06965985999999802
30.3600907,299.39961775610203,0.07546484999999947
30.36589569,298.61472922898497,0.08126983999999737
30.37170068,297.9712620581052,0.08707482999999883
30.37750567,297.5201279317082,0.09287982000000028
30.38331066,297.0272745052212,0.09868480999999818
30.38911565,298.1466245398395,0.10448979999999963
30.39492064,299.5007340258117,0.11029478999999753
30.40072562,300.71342215554665,0.11609976999999816
30.40653061,302.272592608063,0.12190475999999961
30.4123356,304.1542037528004,0.1277097499999975
30.41814059,306.2005707775543,0.13351473999999897
30.42394558,307.8148955590031,0.13931973000000042
30.42975057,309.3514385945215,0.14512471999999832
30.43555556,311.1291050424245,0.15092970999999977
30.44136054,313.35012744213145,0.1567346900000004
30.44716553,315.592363045274,0.1625396799999983
30.45297052,318.6760557180285,0.16834466999999975
30.45877551,324.1533048450995,0.17414965999999765
30.4645805,328.8718283959574,0.1799546499999991
30.47038549,331.1614401534394,0.18575964000000056
30.47619048,333.5634818891301,0.19156462999999846
30.48199547,335.2456889215729,0.1973696199999999
30.48780045,336.7645542875616,0.20317460000000054
30.49360544,338.2678633043642,0.20897958999999844
30.49941043,339.0230533466714,0.2147845799999999
30.50521542,339.8171342619439,0.2205895699999978
30.51102041,340.215235379752,0.22639455999999925
30.5168254,340.31423032911806,0.23219954999999715
30.52263039,339.84683274675376,0.2380045399999986
30.52843537,339.1227554028187,0.24380951999999922
30.53424036,337.9199667680204,0.24961450999999713
30.54004535,336.3049348797903,0.2554194999999986
30.54585034,335.4076163744646,0.26122449000000003
30.55165533,334.73162229165024,0.26702947999999793
30.55746032,334.4190810943658,0.2728344699999994
30.56326531,334.0888622275517,0.2786394599999973
30.5690703,334.1560373717644,0.28444444999999874
30.57487528,334.6361628761901,0.29024942999999936
30.58068027,334.96355331587944,0.29605441999999726
30.58648526,335.40973769480814,0.3018594099999987
30.59229025,335.5518661578266,0.30766440000000017
30.59809524,335.7823829684935,0.31346938999999807
30.60390023,336.3077633069151,0.3192743799999995
30.60970522,336.659902483946,0.3250793699999974
30.6155102,337.2793280242654,0.33088434999999805
30.62131519,337.55509966892816,0.3366893399999995
30.62712018,337.7495540337544,0.3424943299999974
30.63292517,337.8803687882739,0.34829931999999886
30.63873016,338.1660399278733,0.3541043100000003
30.64453515,338.19998105337027,0.3599092999999982
30.65034014,338.2289724313989,0.36571428999999966
30.65614513,338.1702825685604,0.37151927999999756
30.66195011,338.1236135210021,0.3773242599999982
30.6677551,338.3718080011986,0.38312924999999964
30.67356009,338.5839400355546,0.38893423999999754
30.67936508,338.52878570662205,0.394739229999999
30.68517007,338.3894856707283,0.40054422000000045
30.69097506,338.2134160822128,0.40634920999999835
30.69678005,337.8817830018363,0.4121541999999998
30.70258503,337.5720702316766,0.41795918000000043
30.70839002,337.0954802611569,0.42376416999999833
30.71419501,336.3968587613446,0.4295691599999998
30.72,335.6459113597245,0.4353741499999977
30.72580499,334.6658613609999,0.44117913999999914
30.73160998,333.15618838316664,0.4469841300000006
30.73741497,331.72005451057674,0.4527891199999985
30.74321996,328.9580954232621,0.45859410999999994
30.74902494,327.2051777127007,0.46439909000000057
30.75482993,325.7676296265484,0.47020407999999847
30.76063492,325.0675939131737,0.4760090699999999
30.76643991,314.59463537701976,0.4818140599999978
30.7722449,312.5631175946708,0.4876190499999993
30.77804989,311.0697080728048,0.4934240399999972
30.78385488,308.7610044322307,0.49922902999999863
30.78965986,306.2012778843354,0.5050340099999993
30.79546485,304.111070239148,0.5108389999999972
30.80126984,302.829792751638,0.5166439899999986
30.80707483,301.87944123772326,0.5224489800000001
30.81287982,301.26072280418504,0.528253969999998
30.81868481,301.2267816786881,0.5340589599999994
30.8244898,301.08889585635666,0.5398639499999973
30.83029479,301.3674959281442,0.5456689399999988
30.83609977,301.4749761588846,0.5514739199999994
30.84190476,301.2402167075306,0.5572789099999973
30.84770975,301.071218186827,0.5630838999999987
30.85351474,300.3223921055505,0.5688888900000002
30.85931973,299.52618986993446,0.5746938799999981
30.86512472,298.54755408477223,0.5804988699999996
30.87092971,297.39991977890645,0.5863038599999975
30.87673469,296.52310737023515,0.5921088399999981
30.88253968,295.50982335279485,0.5979138299999995
30.88834467,295.3316324439358,0.6037188199999974
30.89414966,295.74034016346167,0.6095238099999989
30.89995465,296.4078489649018,0.6153288000000003
30.90575964,296.78756530639896,0.6211337899999982
