timestamp,frequency,adjusted_timestamp
30.586485261,308.4783875025268,1.000000082740371e-09
30.592290249,314.20294394890465,0.00580498900000137
30.598095238,318.7657521752822,0.011609977999999188
30.603900227,322.0040551846548,0.01741496700000056
30.609705215,324.5868403578146,0.023219955000001846
30.615510204,325.7429762675733,0.029024943999999664
30.621315193,326.70604870502274,0.034829933000001034
30.627120181,327.4019751749745,0.04063492099999877
30.63292517,327.66350883223066,0.04643991000000014
30.638730159,327.5041192213708,0.05224489900000151
30.644535147,326.8553361574479,0.058049886999999245
30.650340136,326.2200226381048,0.06385487600000062
30.656145125,325.4949121548969,0.06965986499999843
30.661950113,324.60928959878083,0.07546485299999972
30.667755102,324.1131613734281,0.08126984200000109
30.673560091,323.64060485108985,0.08707483099999891
30.679365079,323.1377418534472,0.0928798190000002
30.685170068,322.8908002028192,0.09868480800000157
30.690975057,322.7673293775051,0.10448979699999938
30.696780045,322.5035507961524,0.11029478500000067
30.702585034,322.33181410276114,0.11609977399999849
30.708390023,321.90415606235524,0.12190476299999986
30.714195011,321.4652734014662,0.12770975100000115
30.72,321.44619154664497,0.13351473999999897
30.725804989,321.74364398944704,0.13931972900000034
30.731609977,322.2487519111862,0.14512471700000162
30.737414966,323.2735597612927,0.15092970599999944
30.743219955,324.2220401921141,0.1567346950000008
30.749024943,325.7845073633607,0.16253968299999855
30.754829932,327.9396344961147,0.16834467199999992
30.760634921,330.4068060782987,0.1741496610000013
30.766439909,333.7461306720191,0.17995464899999902
30.772244898,336.38503894759447,0.1857596380000004
30.778049887,339.4257886364646,0.19156462700000176
30.783854875,342.1544938759046,0.1973696149999995
30.789659864,345.2345297364656,0.20317460400000087
30.795464853,347.10567397099726,0.2089795929999987
30.801269841,347.48394368127754,0.21478458099999997
30.80707483,347.2123078655867,0.22058957000000134
30.812879819,346.8564873962726,0.22639455899999916
30.818684807,346.97546837339337,0.23219954700000045
30.824489796,347.6725173053935,0.23800453600000182
30.830294785,348.4245668777608,0.24380952499999964
30.836099773,349.0015123705918,0.24961451300000093
30.841904762,349.3483531435194,0.25541950199999874
30.847709751,349.28100542062083,0.2612244910000001
30.853514739,349.08681948626327,0.2670294790000014
30.859319728,348.7904895055097,0.2728344679999992
30.865124717,348.6277325085048,0.2786394570000006
30.870929705,348.39089301631145,0.2844444450000019
30.876734694,348.13384920724866,0.2902494339999997
30.882539683,347.8027229029974,0.29605442300000107
30.888344671,347.56363848670753,0.3018594109999988
30.89414966,347.39526917946114,0.30766440000000017
30.899954649,347.2437368029393,0.31346938900000154
30.905759637,347.28975774692,0.3192743769999993
30.911564626,347.25496142342246,0.32507936600000065
30.917369615,347.24822665113254,0.33088435499999846
30.923174603,347.3346562288524,0.33668934299999975
30.928979592,347.29761498125816,0.3424943320000011
30.93478458,347.28414543667844,0.34829931999999886
30.940589569,347.19210354871706,0.35410430900000023
30.946394558,346.89352864386683,0.3599092980000016
30.952199546,346.6061783594996,0.36571428599999933
30.958004535,346.29525637211793,0.3715192750000007
30.963809524,345.88331280038835,0.3773242639999985
30.969614512,345.8361693943594,0.3831292519999998
30.975419501,345.8889251106299,0.3889342410000012
30.98122449,345.900149731113,0.394739229999999
30.987029478,345.96188514377,0.4005442180000003
30.992834467,345.78565860218544,0.40634920700000166
30.998639456,345.5364720274608,0.4121541959999995
31.004444444,345.4421852154028,0.41795918400000076
31.010249433,345.3860621129873,0.4237641729999986
31.016054422,345.69137179012745,0.42956916199999995
31.02185941,346.17739785704543,0.43537415000000124
31.027664399,346.4726053757508,0.44117913899999905
31.033469388,346.8486301619344,0.4469841280000004
31.039274376,346.9967951523113,0.4527891160000017
31.045079365,346.97771329749,0.45859410499999953
31.050884354,346.963121290862,0.4643990940000009
