timestamp,frequency,adjusted_timestamp
30.307845805,193.43434258863687,5.000000413701855e-09
30.313650794,197.81160098943923,0.005804994000001784
30.319455782,203.0849472840776,0.011609981999999519
30.325260771,209.94648833121016,0.01741497100000089
30.33106576,221.36466409801736,0.02321996000000226
30.336870748,231.51291902325008,0.029024947999999995
30.342675737,240.6634923873208,0.034829937000001365
30.348480726,248.8100345860216,0.04063492599999918
30.354285714,257.1915121404137,0.04643991400000047
30.360090703,263.9824138407336,0.05224490300000184
30.365895692,268.54142966198634,0.05804989199999966
30.37170068,272.25436072254,0.06385488000000095
30.377505669,275.7402934326621,0.06965986900000232
30.383310658,279.30718359643464,0.07546485800000013
30.389115646,283.2550500126796,0.08126984600000142
30.394920635,285.1424698634697,0.08707483499999924
30.400725624,288.1894861827227,0.09287982400000061
30.406530612,289.5943361137145,0.0986848120000019
30.412335601,290.29914218078846,0.10448980099999972
30.41814059,291.0293466646938,0.11029479000000109
30.423945578,290.7523451811253,0.11609977800000237
30.429750567,291.2849182340607,0.12190476700000019
30.435555556,291.1150663215001,0.12770975600000156
30.441360544,291.24761430933944,0.1335147439999993
30.447165533,291.8484456075094,0.13931973300000067
30.452970522,291.8833684306527,0.14512472200000204
30.45877551,291.7627259507031,0.15092970999999977
30.464580499,292.15402031001327,0.15673469900000114
30.470385488,292.8596200776132,0.1625396880000025
30.476190476,294.3597140717231,0.16834467600000025
30.481995465,296.1955433883243,0.17414966500000162
30.487800454,298.18693800801844,0.17995465399999944
30.493605442,300.5227986559896,0.18575964200000072
30.499410431,302.85230969975294,0.1915646310000021
30.50521542,305.1302302093273,0.1973696199999999
30.511020408,307.3319554684072,0.2031746080000012
30.516825397,308.9828525624541,0.20897959700000257
30.522630385,310.2638852113925,0.2147845850000003
30.528435374,311.0909211594679,0.22058957400000168
30.534240363,311.936212219641,0.2263945629999995
30.540045351,312.35290499578264,0.23219955100000078
30.54585034,312.72753164404713,0.23800454000000215
30.551655329,313.03945595075885,0.24380952899999997
30.557460317,312.8410308192628,0.24961451700000126
30.563265306,312.7259442429951,0.2554195060000026
30.569070295,312.66244820091646,0.26122449500000045
30.574875283,312.4084640326016,0.26702948300000173
30.580680272,312.0005019622457,0.27283447199999955
30.586485261,311.3671289425104,0.2786394610000009
30.592290249,310.92503774953724,0.2844444490000022
30.598095238,310.5440614970649,0.290249438
30.603900227,310.5043764707657,0.2960544270000014
30.609705215,310.7028016022617,0.3018594150000027
30.615510204,310.83534959010103,0.3076644040000005
30.621315193,311.26394787413244,0.3134693930000019
30.627120181,311.486977721934,0.3192743809999996
30.63292517,311.81636344021734,0.325079370000001
30.638730159,312.0481239938047,0.33088435900000235
30.644535147,312.3552860973606,0.3366893470000001
30.650340136,312.82277570716525,0.34249433600000145
30.656145125,312.75531116245656,0.34829932499999927
30.661950113,312.9211945723872,0.35410431300000056
30.667755102,312.5926025546298,0.35990930200000193
30.673560091,311.8338248517891,0.36571429099999975
30.679365079,311.1964833294238,0.37151927900000103
30.685170068,310.22578758614526,0.3773242680000024
30.690975057,308.9733281561423,0.3831292570000002
30.696780045,307.9915206055,0.3889342450000015
30.702585034,307.1660720584765,0.39473923399999933
30.708390023,305.98266457423426,0.4005442230000007
30.714195011,303.7190306741276,0.406349211000002
30.72,301.4831762924304,0.4121541999999998
30.725804989,298.81951732722774,0.4179591890000012
30.731609977,296.37412600667074,0.42376417700000246
30.737414966,293.95333940241926,0.4295691660000003
30.743219955,292.718341383988,0.43537415500000165
30.749024943,292.1952927373644,0.4411791429999994
30.754829932,291.6627196844291,0.44698413200000076
30.760634921,292.43340289515965,0.4527891210000021
30.766439909,293.0016924717643,0.45859410899999986
30.772244898,293.45172066999726,0.46439909800000123
30.778049887,293.9708008139909,0.4702040870000026
30.783854875,293.6945930309484,0.47600907500000034
30.789659864,293.463626177887,0.4818140640000017
30.795464853,293.3882246279186,0.4876190529999995
30.801269841,293.315204179528,0.4934240410000008
30.80707483,293.4001301358083,0.4992290300000022
30.812879819,293.22472231956584,0.505034019
30.818684807,293.1953554001044,0.5108390070000013
30.824489796,292.815172848158,0.5166439960000027
30.830294785,292.115922684766,0.5224489850000005
30.836099773,292.0809998616228,0.5282539730000018
30.841904762,291.43175283136776,0.5340589619999996
30.847709751,291.1658631551631,0.539863951000001
30.853514739,291.21586628830005,0.5456689390000022
30.859319728,291.15395764727333,0.5514739280000001
30.865124717,291.4944551729205,0.5572789170000014
30.870929705,291.92940306115975,0.5630839050000027
30.876734694,292.19291163578646,0.5688888940000005
30.882539683,291.9063857459062,0.5746938830000019
30.888344671,291.5111228839661,0.5804988709999996
30.89414966,290.5404271406876,0.586303860000001
30.899954649,285.97347431417506,0.5921088490000024
30.905759637,281.086660175691,0.5979138370000001
30.911564626,290.51185392175216,0.6037188260000015
30.917369615,297.01781713324385,0.6095238149999993
30.923174603,301.5355605271453,0.6153288030000006
30.928979592,304.6325799795353,0.621133792000002
30.93478458,307.8716718260764,0.6269387799999997
30.940589569,309.79718930211385,0.6327437690000011
30.946394558,312.0457428922268,0.6385487580000024
30.952199546,314.0157075977193,0.6443537460000002
30.958004535,315.5586614202324,0.6501587350000015
30.963809524,317.325438791073,0.6559637239999994
30.969614512,318.30248413855946,0.6617687120000006
30.975419501,318.53186359056883,0.667573701000002
30.98122449,317.6818103272399,0.6733786899999998
30.987029478,315.8189951927552,0.6791836780000011
30.992834467,312.3084577663275,0.6849886670000025
30.998639456,307.26528462422453,0.6907936560000003
31.004444444,299.5655958216528,0.6965986440000016
31.010249433,292.17624392474085,0.7024036329999994
31.016054422,287.4307084798819,0.7082086220000008
31.02185941,286.12665851569005,0.7140136100000021
31.027664399,286.52271507815607,0.7198185989999999
31.033469388,287.8712122718031,0.7256235880000013
31.039274376,289.8276840683539,0.7314285760000026
31.045079365,292.3572076446652,0.7372335650000004
31.050884354,295.0391217219655,0.7430385540000017
31.056689342,297.3202170336438,0.7488435419999995
31.062494331,298.7377661730514,0.7546485310000008
31.06829932,299.3925691069883,0.7604535200000022
31.074104308,297.81151765922795,0.766258508
31.079909297,293.9319094882177,0.7720634970000013
31.085714286,289.124465402332,0.7778684860000027
31.091519274,282.7740674939332,0.7836734740000004
31.097324263,275.6894965989991,0.7894784630000018
31.103129252,270.3193188401907,0.7952834519999996
31.10893424,265.758715617886,0.8010884400000009
31.114739229,262.88393231277166,0.8068934290000023
31.120544218,262.24897189198435,0.8126984180000001
31.126349206,262.91726773486295,0.8185034060000014
31.132154195,264.32449876743283,0.8243083949999992
31.137959184,266.5198744223048,0.8301133840000006
31.143764172,268.0707652500777,0.8359183720000019
31.149569161,269.4319616521405,0.8417233609999997
31.15537415,270.4082132991009,0.847528350000001
31.161179138,270.955072961504,0.8533333380000023
31.166984127,271.4297058760425,0.8591383270000001
31.172789116,271.53447434547235,0.8649433160000015
31.178594104,271.3423988181842,0.8707483039999993
31.184399093,269.8399237224963,0.8765532930000006
31.190204082,262.264845902504,0.882358282000002
31.19600907,0.0,0.8881632699999997
31.201814059,0.0,0.8939682590000011
31.207619048,0.0,0.8997732480000025
31.213424036,0.0,0.9055782360000002
31.219229025,0.0,0.9113832250000016
31.225034014,0.0,0.9171882139999994
31.230839002,0.0,0.9229932020000007
31.236643991,0.0,0.928798191000002
31.24244898,0.0,0.9346031799999999
31.248253968,0.0,0.9404081680000012
31.254058957,0.0,0.9462131570000025
31.259863946,0.0,0.9520181460000003
31.265668934,0.0,0.9578231340000016
31.271473923,0.0,0.9636281229999994
31.277278912,0.0,0.9694331120000008
31.2830839,0.0,0.9752381000000021
31.288888889,0.0,0.9810430889999999
31.294693878,0.0,0.9868480780000013
31.300498866,0.0,0.9926530660000026
31.306303855,0.0,0.9984580550000004
31.312108844,0.0,1.0042630440000018
31.317913832,0.0,1.0100680319999995
31.323718821,0.0,1.0158730210000009
31.32952381,0.0,1.0216780100000022
31.335328798,229.33897328257967,1.027482998
31.341133787,234.6329557908936,1.0332879870000014
31.346938776,238.19667115256215,1.0390929759999992
31.352743764,241.74451250371115,1.0448979640000005
31.358548753,246.70037858795584,1.0507029530000018
31.364353741,250.18313649597408,1.0565079409999996
31.37015873,254.0611572659324,1.062312930000001
31.375963719,256.43987774230675,1.0681179190000023
31.381768707,258.96940131861805,1.073922907
31.387573696,260.4306039869548,1.0797278960000014
31.393378685,260.6020433005674,1.0855328849999992
31.399183673,260.48775042482566,1.0913378730000005
31.404988662,259.0757571891,1.0971428620000019
31.410793651,258.0121984842812,1.1029478509999997
31.416598639,256.8827626358059,1.108752839000001
31.422403628,255.20487972387548,1.1145578280000024
31.428208617,254.44610202103468,1.1203628170000002
31.434013605,253.39841732673565,1.1261678050000015
31.439818594,252.6967860617657,1.1319727939999993
31.445623583,252.32215941350125,1.1377777830000007
31.451428571,251.58878012749196,1.143582771000002
31.45723356,250.98239292564008,1.1493877599999998
31.463038549,250.73158355942908,1.1551927490000011
31.468843537,251.75466353742257,1.1609977370000024
31.474648526,253.33968348781283,1.1668027260000002
31.480453515,255.3183788990912,1.1726077150000016
31.486258503,257.8955245069616,1.1784127029999993
31.492063492,260.5012433337674,1.1842176920000007
31.497868481,263.2712581694519,1.190022681000002
31.503673469,266.2404918371584,1.1958276689999998
31.509478458,268.9700279460177,1.2016326580000012
31.515283447,271.5820963770314,1.2074376470000026
31.521088435,274.15844828437577,1.2132426350000003
31.526893424,276.0371374293801,1.2190476240000017
31.532698413,277.6999400313168,1.2248526129999995
31.538503401,278.75318062929773,1.2306576010000008
31.54430839,279.05716793074964,1.2364625900000021
31.550113379,278.7166704051025,1.242267579
31.555918367,278.03170685117817,1.2480725670000012
31.561723356,277.2300693199343,1.2538775560000026
31.567528345,275.1989896739409,1.2596825450000004
31.573333333,272.6162881623887,1.2654875330000017
31.579138322,270.20581966497497,1.2712925219999995
31.584943311,267.5627969134479,1.277097511000001
31.590748299,265.2586842865161,1.2829024990000022
31.596553288,263.27919517471173,1.288707488
31.602358277,261.57591384594986,1.2945124770000014
31.608163265,260.31948591331707,1.3003174650000027
31.613968254,259.2067177758873,1.3061224540000005
31.619773243,258.30586767889537,1.3119274430000019
31.625578231,257.524072660801,1.3177324309999996
31.63138322,256.8375217058248,1.323537420000001
31.637188209,256.9954681104956,1.3293424090000023
31.642993197,257.9502898432545,1.335147397
31.648798186,258.65271480875043,1.3409523860000014
31.654603175,259.0971871033015,1.3467573749999993
31.660408163,260.5433094616445,1.3525623630000005
31.666213152,262.3005624261733,1.358367352000002
31.672018141,264.48958847683747,1.3641723409999997
31.677823129,266.65559721224804,1.369977329000001
31.683628118,268.7311240876965,1.3757823180000024
31.689433107,270.5844148158694,1.3815873070000002
31.695238095,272.0106946610628,1.3873922950000015
31.701043084,274.2005144122529,1.3931972839999993
31.706848073,276.10698307566673,1.3990022730000007
31.712653061,278.03170685117817,1.404807261000002
31.71845805,280.1492998545038,1.4106122499999998
31.724263039,281.7406694091019,1.4164172390000012
31.730068027,283.2042531790166,1.4222222270000024
31.735873016,284.21939615175023,1.4280272160000003
31.741678005,284.7162526810163,1.4338322050000016
31.747482993,283.23917600215987,1.4396371929999994
31.753287982,281.30334041928467,1.4454421820000007
31.759092971,279.37147333903937,1.4512471710000021
31.764897959,276.4355750934241,1.4570521589999998
31.770702948,273.9878026712892,1.4628571480000012
31.776507937,271.5860648796613,1.4686621370000026
31.782312925,268.30887540787296,1.4744671250000003
31.788117914,264.3578341895241,1.4802721140000017
31.793922902,261.3862194202397,1.4860771019999994
31.799727891,258.55112114142446,1.4918820910000008
31.80553288,256.7057674185114,1.4976870800000022
31.811337868,256.0835062061399,1.503492068
31.817142857,254.07941237803004,1.5092970570000013
31.822947846,254.2389461837529,1.5151020460000026
31.828752834,254.6016673241276,1.5209070340000004
31.834557823,255.5390276453148,1.5267120230000018
