timestamp,frequency,adjusted_timestamp
35.398820862,280.4525946340378,2.000000165480742e-09
35.40462585,284.43193801645134,0.005804990000001453
35.410430839,288.0892046181796,0.01160997899999927
35.416235828,291.0874851752164,0.01741496799999709
35.422040816,293.3536767340509,0.023219955999998376
35.427845805,295.3338132574084,0.029024944999996194
35.433650794,296.50451997667545,0.03482993400000112
35.439455782,297.28216588793515,0.040634922000002405
35.445260771,299.0165069734013,0.04643991100000022
35.45106576,299.8005096632272,0.05224489999999804
35.456870748,299.97108322141906,0.05804988799999933
35.462675737,300.22429490097096,0.06385487699999715
35.468480726,300.42453342580484,0.06965986600000207
35.474285714,300.6237124875444,0.07546485399999625
35.480090703,301.1470872561579,0.08126984300000117
35.485895692,301.624905111714,0.08707483199999899
35.49170068,302.4173835062947,0.09287982000000028
35.497505669,302.9736016308333,0.0986848089999981
35.503310658,303.6961554611864,0.10448979799999591
35.509115646,304.2830980154614,0.1102947859999972
35.514920635,304.5140609700317,0.11609977500000213
35.520725624,305.05226822196624,0.12190476399999994
35.526530612,305.14338204808115,0.12770975200000123
35.532335601,305.3754044657458,0.13351474099999905
35.53814059,305.4040099692935,0.13931972999999687
35.543945578,305.2938258074802,0.14512471799999815
35.549750567,304.7789267436216,0.15092970699999597
35.555555556,304.2725033845178,0.1567346960000009
35.561360544,303.78091250873507,0.16253968400000218
35.567165533,303.29461894842416,0.168344673
35.572970522,303.9917456645126,0.17414966199999782
35.57877551,304.8689811066421,0.1799546499999991
35.584580499,305.93903883194497,0.18575963899999692
35.590385488,307.5790877020132,0.19156462800000185
35.596190476,309.4151372445378,0.19736961599999603
35.601995465,312.2322496124392,0.20317460500000095
35.607800454,315.03347003392514,0.20897959399999877
35.613605442,316.781584139618,0.21478458200000006
35.619410431,318.83588307958064,0.22058957099999787
35.62521542,320.6528622864069,0.2263945600000028
35.631020408,323.1023409605656,0.23219954799999698
35.636825397,326.7257047432743,0.2380045370000019
35.642630385,329.0416910675438,0.24380952499999609
35.648435374,329.9125697311071,0.249614514000001
35.654240363,330.24206275345284,0.2554195029999988
35.660045351,328.900782475994,0.2612244910000001
35.66585034,325.72345265601047,0.26702947999999793
35.671655329,324.9977204363744,0.27283446899999575
35.677460317,323.7867541195217,0.27863945699999704
35.683265306,324.5389729165168,0.28444444600000196
35.689070295,326.56254742674304,0.2902494349999998
35.694875283,326.2478868877183,0.29605442300000107
35.700680272,326.48414715776045,0.3018594119999989
35.706485261,326.5805582993471,0.3076644009999967
35.712290249,325.91733440227824,0.313469388999998
35.718095238,325.5645331918565,0.3192743779999958
35.723900227,324.9977204363744,0.32507936700000073
35.729705215,323.8164190861637,0.330884355000002
35.735510204,323.4667962650252,0.33668934399999983
35.741315193,322.4073331706659,0.34249433299999765
35.747120181,321.90726659012824,0.34829932099999894
35.75292517,321.5311571916308,0.35410430999999676
35.758730159,320.8562792005239,0.3599092990000017
35.764535147,320.8435656433916,0.36571428699999586
35.770340136,320.561748460292,0.3715192760000008
35.776145125,320.588235037651,0.3773242649999986
35.781950113,320.74185718633305,0.3831292529999999
35.787755102,321.0978367860378,0.3889342419999977
35.793560091,321.7303362533703,0.39473923100000263
35.799365079,322.2187487398699,0.4005442189999968
35.805170068,322.655247534746,0.40634920800000174
35.810975057,323.01016767135627,0.41215419699999956
35.816780045,323.3174119687205,0.41795918500000084
35.822585034,323.8757490194478,0.42376417399999866
35.828390023,324.2847017738705,0.4295691629999965
35.834195011,324.8388009722205,0.43537415099999777
35.84,325.0951910410554,0.4411791400000027
35.845804989,325.1640561421888,0.4469841290000005
35.851609977,325.07718016845126,0.4527891170000018
35.857414966,324.7551033877661,0.4585941059999996
35.863219955,324.3291992238336,0.46439909499999743
35.869024943,324.29105855243665,0.4702040829999987
35.874829932,324.0770470073761,0.47600907199999654
35.880634921,323.9319005634489,0.48181406100000146
35.886439909,323.8662138515987,0.48761904900000275
35.892244898,323.51235317808266,0.49342403800000056
35.898049887,323.7782784147668,0.4992290269999984
35.903854875,323.5494343863852,0.5050340149999997
35.909659864,323.08856794033886,0.5108390039999975
35.915464853,323.27715237113483,0.5166439930000024
35.921269841,322.6478312930854,0.5224489809999966
