timestamp,frequency,adjusted_timestamp
29.141043084,309.4249437554273,0.005804984000000957
29.146848073,308.5629849842085,0.011609973000002327
29.152653061,307.57324042830635,0.017414961000000062
29.15845805,306.0810834394563,0.023219950000001432
29.164263039,304.2500163260109,0.029024939000002803
29.170068027,302.4633964420207,0.03482992700000054
29.175873016,301.11013704521787,0.04063491600000191
29.181678005,300.3799325613125,0.046439904999999726
29.187482993,300.37675775920854,0.052244893000001014
29.193287982,300.96012764580684,0.058049882000002384
29.199092971,301.9720958164366,0.0638548710000002
29.204897959,303.3872638542663,0.06965985900000149
29.210702948,304.78497048052424,0.07546484800000286
29.216507937,306.77239659758845,0.08126983700000068
29.222312925,309.3344618954651,0.08707482500000197
29.228117914,311.93383111806304,0.09287981399999978
29.233922902,314.5228822338232,0.09868480200000107
29.239727891,317.0492310080305,0.10448979100000244
29.24553288,319.1533311024144,0.11029478000000026
29.251337868,321.4955413545935,0.11609976800000155
29.257142857,323.768699661012,0.12190475700000292
29.262947846,325.0790992294117,0.12770974600000073
29.268752834,326.8895301291814,0.13351473400000202
29.274557823,327.57290628205374,0.13931972299999984
29.280362812,328.7825058836535,0.1451247120000012
29.2861678,328.9166412725448,0.1509297000000025
29.291972789,329.2166600713668,0.15673468900000032
29.297777778,329.0309341482865,0.16253967800000169
29.303582766,328.68488071895746,0.16834466600000297
29.309387755,328.2935863596473,0.1741496550000008
29.315192744,327.4205157810648,0.17995464400000216
29.320997732,326.91175374390895,0.1857596319999999
29.326802721,326.22599648945874,0.19156462100000127
29.33260771,326.09979810582723,0.19736961000000264
29.338412698,326.111703613717,0.20317459800000037
29.344217687,326.3355271620445,0.20897958700000174
29.350022676,326.74904513608226,0.21478457599999956
29.355827664,327.3879740594994,0.22058956400000085
29.361632653,327.95943843820794,0.22639455300000222
29.367437642,327.6006858004632,0.23219954200000004
29.37324263,327.03874582806645,0.23800453000000132
29.379047619,325.5069038129172,0.2438095190000027
29.384852608,323.4916981774435,0.2496145080000005
29.390657596,321.270130405214,0.2554194960000018
29.396462585,318.5310698900429,0.2612244849999996
29.402267574,316.0698045589661,0.267029474000001
29.408072562,310.86312910851046,0.2728344620000023
29.413877551,304.6817894121463,0.2786394510000001
29.41968254,302.21893668001763,0.28444444000000146
29.425487528,300.4727955228526,0.29024942800000275
29.431292517,299.9807011967425,0.29605441700000057
29.437097506,299.058421185549,0.30185940600000194
29.442902494,299.20525578285606,0.3076643939999997
29.448707483,299.9822885977945,0.31346938300000105
29.454512472,300.40771207972193,0.3192743720000024
29.46031746,302.14353513004914,0.32507936000000015
29.466122449,303.0269238154695,0.3308843490000015
29.471927438,305.6215308349115,0.3366893380000029
29.477732426,308.58362119788416,0.3424943260000006
29.483537415,310.4019891029137,0.348299315000002
29.489342404,311.036949523701,0.3541043039999998
29.495147392,304.099213226074,0.3599092920000011
29.500952381,300.1283294945755,0.3657142810000025
29.50675737,299.7084619163299,0.3715192700000003
29.512562358,299.1115991207899,0.3773242580000016
29.518367347,299.27589512966864,0.38312924700000295
29.524172336,299.74338473947324,0.38893423600000077
29.529977324,299.1219172276277,0.39473922400000205
29.535782313,298.0432782128153,0.40054421299999987
29.541587302,297.9631144596909,0.40634920200000124
29.54739229,0.0,0.41215419000000253
29.553197279,326.4831554598776,0.41795917900000035
29.559002268,325.6227840897108,0.4237641680000017
29.564807256,326.06011307952804,0.429569156000003
29.570612245,323.5282084016388,0.4353741450000008
29.576417234,321.0145588358471,0.4411791340000022
29.582222222,320.4137275376772,0.44698412199999993
29.588027211,303.98968255348814,0.4527891110000013
29.5938322,300.40771207972193,0.45859410000000267
29.599637188,298.14169707803734,0.4643990880000004
29.605442177,299.2243045954797,0.4702040770000018
29.611247166,299.6203611579457,0.4760090659999996
29.617052154,300.00292481147005,0.4818140540000009
29.622857143,300.37278925657864,0.48761904300000225
29.628662132,299.71243041895985,0.49342403200000007
29.63446712,300.8672646842668,0.49922902000000136
29.640272109,301.9863824259043,0.5050340090000027
29.646077098,301.93161708961145,0.5108389980000005
29.651882086,301.56810224871066,0.5166439860000018
29.657687075,300.67122065434864,0.5224489749999996
29.663492063,299.90768074835194,0.5282539630000009
29.669297052,299.0806448002765,0.5340589520000023
29.675102041,297.9226357328657,0.5398639410000001
29.680907029,297.2249729705257,0.5456689290000014
29.686712018,296.6050928597321,0.5514739180000028
