timestamp,frequency,adjusted_timestamp
32.264126984,309.8000970770755,0.005804984000000957
32.269931973,309.5449630644718,0.011609972999998774
32.275736961,311.58666512582647,0.017414961000000062
32.28154195,321.7384789853544,0.02321994999999788
32.287346939,327.7879899064246,0.029024939000002803
32.293151927,328.28439880008324,0.034829926999996985
32.298956916,328.1930545239659,0.04063491600000191
32.304761905,327.31236971008934,0.046439904999999726
32.310566893,326.3006531070238,0.052244893000001014
32.316371882,325.07978960967563,0.05804988199999883
32.322176871,323.8274280860801,0.06385487100000375
32.327981859,321.61185691984,0.06965985899999794
32.333786848,317.2159923767568,0.07546484800000286
32.339591837,313.0078560701079,0.08126983700000068
32.345396825,311.1677413767364,0.08707482500000197
32.351201814,309.3377060517641,0.09287981399999978
32.357006803,308.6227008559488,0.0986848029999976
32.362811791,308.1199923570407,0.10448979099999889
32.36861678,308.0015597783506,0.11029478000000381
32.374421769,308.53450638245613,0.11609976900000163
32.380226757,309.51598488032425,0.12190475700000292
32.386031746,310.54093065441367,0.12770974600000073
32.391836735,311.1570320478123,0.13351473499999855
32.397641723,311.60745382314974,0.13931972299999984
32.403446712,311.7995917832587,0.14512471199999766
32.409251701,311.5671363495531,0.15092970100000258
32.415056689,311.42854503406465,0.15673468899999676
32.420861678,311.0921461137428,0.16253967800000169
32.426666667,309.93679851098915,0.1683446669999995
32.432471655,308.967289263095,0.1741496550000008
32.438276644,307.73823627892256,0.1799546439999986
32.444081633,306.5154828999996,0.18575963300000353
32.449886621,305.3343069157231,0.19156462099999771
32.45569161,303.6838103403609,0.19736961000000264
32.461496599,301.39075402955217,0.20317459900000046
32.467301587,299.23691899475693,0.20897958700000174
32.473106576,297.4289322881578,0.21478457599999956
32.478911565,296.6414816319735,0.22058956499999738
32.484716553,296.61628321097555,0.22639455299999867
32.490521542,297.6450087482148,0.2321995420000036
32.496326531,299.6986800595434,0.2380045310000014
32.502131519,303.1483438941556,0.2438095190000027
32.507936508,307.1763114906695,0.2496145080000005
32.513741497,310.1755535499442,0.25541949699999833
32.519546485,312.86296514937,0.2612244849999996
32.525351474,315.6014035513165,0.26702947399999744
32.531156463,319.0044503070825,0.27283446300000236
32.536961451,322.3993075760242,0.27863945100000365
32.54276644,325.4130387273728,0.28444444000000146
32.548571429,327.24937365759456,0.2902494289999993
32.554376417,328.69387314129904,0.29605441700000057
32.560181406,329.6356641260955,0.3018594059999984
32.565986395,330.2624748484181,0.3076643950000033
32.571791383,330.92645324171275,0.3134693829999975
32.577596372,331.1286705702209,0.3192743720000024
32.583401361,331.2401735831366,0.32507936100000023
32.589206349,331.0726040835005,0.3308843490000015
32.595011338,330.5913142424407,0.33668933799999934
32.600816327,330.2492456773943,0.34249432699999716
32.606621315,330.0860859014329,0.34829931499999844
32.612426304,330.1705006117759,0.35410430400000337
32.618231293,330.7903817683241,0.3599092930000012
32.624036281,331.18662693851604,0.3657142810000025
32.62984127,331.3838045828246,0.3715192700000003
32.635646259,331.38002481967493,0.3773242589999981
32.641451247,330.9390524522117,0.3831292469999994
32.647256236,330.7551039789271,0.3889342359999972
32.653061224,330.49115051897405,0.3947392239999985
32.658866213,330.3941365981321,0.4005442130000034
32.664671202,330.74943433420253,0.40634920200000124
32.67047619,330.64297100548646,0.41215419000000253
32.676281179,330.6221823081632,0.41795917900000035
32.682086168,330.4583925716768,0.42376416799999816
32.687891156,329.65897266551855,0.42956915599999945
32.693696145,328.3121170631809,0.43537414499999727
32.699501134,326.35797951479395,0.4411791340000022
32.705306122,323.26676321887686,0.4469841220000035
32.711111111,318.80790262329896,0.4527891110000013
32.7169161,313.93893772598017,0.4585940999999991
32.722721088,310.37777087845234,0.4643990880000004
32.728526077,307.7609148578207,0.4702040769999982
32.734331066,305.3859636787688,0.47600906600000314
32.740136054,302.6935123951435,0.4818140539999973
32.745941043,300.44896304475577,0.48761904300000225
32.751746032,299.55315917828057,0.49342403200000007
32.75755102,299.4366164811653,0.49922902000000136
32.763356009,299.8479807039559,0.5050340089999992
32.769160998,300.8502478991473,0.510838997999997
32.774965986,301.7555011734968,0.5166439859999983
32.780770975,302.6330361847485,0.5224489750000032
32.786575964,303.3927685778352,0.528253964000001
32.792380952,304.0687162211037,0.5340589520000023
32.798185941,304.5411866148143,0.5398639410000001
32.80399093,304.72891485124865,0.5456689299999979
32.809795918,304.5966231410097,0.5514739179999992
32.815600907,304.22242658919095,0.557278906999997
32.821405896,303.94965368188866,0.563083896000002
32.827210884,303.6208142878661,0.5688888840000033
32.833015873,303.4078876304339,0.5746938730000011
32.838820862,303.3915086567852,0.5804988619999989
32.84462585,303.251027459722,0.5863038500000002
32.850430839,303.1634629467543,0.592108838999998
32.856235828,302.7621780923628,0.5979138280000029
32.862040816,302.1895439751856,0.6037188159999971
32.867845805,301.27736113506165,0.609523805000002
32.873650794,298.93516790330705,0.6153287939999998
32.879455782,292.8409297849656,0.6211337820000011
32.885260771,289.6942769628531,0.626938770999999
32.89106576,293.8161086775842,0.6327437599999968
32.896870748,294.20731416357654,0.6385487479999981
32.902675737,294.0605333612638,0.644353737000003
32.908480726,295.2492688718396,0.6501587260000008
32.914285714,296.3044527511266,0.6559637140000021
32.920090703,297.42578248553303,0.6617687029999999
32.925895692,299.7257683621161,0.6675736919999977
