timestamp,frequency,adjusted_timestamp
27.68399093,294.8207392311188,0.0
27.689795918,295.50951659587054,0.005804988000001288
27.695600907,295.1964966500677,0.011609976999999105
27.701405896,296.0007376622051,0.017414966000000476
27.707210884,296.5847300984045,0.02321995399999821
27.713015873,297.36294173338564,0.02902494299999958
27.718820862,298.62236313579507,0.03482993200000095
27.72462585,299.5647600728391,0.04063491999999869
27.730430839,299.9418523316421,0.04643990900000006
27.736235828,299.925166833465,0.05224489800000143
27.742040816,299.9058116555796,0.05804988599999916
27.747845805,299.71025761694364,0.06385487500000053
27.753650794,299.93651297222544,0.06965986399999835
27.759455782,300.8074959770714,0.07546485199999964
27.765260771,301.69716673987574,0.08126984100000101
27.77106576,302.0569060805745,0.08707482999999883
27.776870748,302.12031097364763,0.09287981800000011
27.782675737,302.6248804385239,0.09868480700000148
27.788480726,302.9218823060767,0.1044897959999993
27.794285714,303.7347997772663,0.11029478400000059
27.800090703,305.21180007590544,0.11609977299999841
27.805895692,306.2736651798977,0.12190476199999978
27.81170068,307.7459935390473,0.12770975000000107
27.817505669,310.4196777669498,0.13351473899999888
27.823310658,312.6535322629034,0.13931972800000025
27.829115646,313.95166402108373,0.14512471600000154
27.834920635,315.19973928473274,0.15092970499999936
27.840725624,316.6540473058509,0.15673469400000073
27.846530612,320.11194994807846,0.16253968199999846
27.852335601,322.6548198702724,0.16834467099999983
27.85814059,322.6401366318765,0.1741496600000012
27.863945578,323.1874209720862,0.17995464799999894
27.869750567,322.16293138401073,0.1857596370000003
27.875555556,321.4708169196236,0.19156462599999813
27.881360544,321.51486663481114,0.19736961399999942
27.887165533,320.2287484353183,0.2031746030000008
27.892970522,319.92307010871343,0.2089795919999986
27.89877551,319.0580938832112,0.2147845799999999
27.904580499,319.1174942567218,0.22058956900000126
27.910385488,319.7041563726295,0.22639455799999908
27.916190476,319.82762905914024,0.23219954600000037
27.921995465,320.5524470999546,0.23800453499999819
27.927800454,321.5542444105092,0.24380952399999956
27.933605442,323.9849877849528,0.24961451200000084
27.939410431,324.65040545225656,0.25541950099999866
27.94521542,325.59413722915474,0.26122449000000003
27.951020408,327.14655597955453,0.2670294780000013
27.956825397,328.4633754956933,0.27283446699999914
27.962630385,329.8082266487696,0.2786394550000004
27.968435374,330.2634070390416,0.28444444399999824
27.974240363,329.4331366497478,0.2902494329999996
27.980045351,328.72767378681897,0.2960544210000009
27.98585034,329.7434869158424,0.3018594099999987
27.991655329,330.5991192623653,0.3076643990000001
27.997460317,329.8028872893529,0.3134693870000014
28.003265306,328.52878264854763,0.3192743759999992
28.009070295,327.55434955500345,0.32507936500000056
28.014875283,327.0998365846586,0.3308843529999983
28.020680272,326.8889318876997,0.33668934199999967
28.026485261,325.8797929579472,0.34249433100000104
28.032290249,325.3038095608728,0.3482993189999988
28.038095238,324.80658171519445,0.35410430800000015
28.043900227,324.98545025565323,0.3599092970000015
28.049705215,326.0947021744685,0.36571428499999925
28.055510204,326.5912626002198,0.3715192740000006
28.061315193,326.7774727598765,0.37732426299999844
28.067120181,326.9062848058039,0.3831292509999997
28.07292517,327.0764768872106,0.3889342400000011
28.078730159,327.03910137129384,0.3947392289999989
28.084535147,327.6457860850141,0.4005442170000002
28.090340136,328.7036466694439,0.406349205999998
28.096145125,329.69009332167553,0.4121541949999994
28.101950113,329.7534982147486,0.4179591830000007
28.107755102,328.8271193559546,0.4237641719999985
28.113560091,326.67469009110545,0.42956916099999987
28.119365079,322.9244575208147,0.43537414900000115
28.125170068,320.1900380795474,0.44117913799999897
28.130975057,321.4487920620298,0.44698412700000034
28.136780045,326.43041439779233,0.4527891149999981
28.142585034,327.9487947319107,0.45859410399999945
28.148390023,326.9062848058039,0.4643990930000008
28.154195011,327.67648740166004,0.47020408099999855
28.16,326.4551089350945,0.4760090699999999
28.165804989,324.096446912776,0.4818140590000013
28.171609977,316.30431926405845,0.48761904699999903
28.177414966,302.1550168098561,0.4934240360000004
28.183219955,297.4810750604797,0.4992290249999982
28.189024943,295.5595730904019,0.5050340129999995
28.194829932,295.7290977518815,0.5108390020000009
28.200634921,296.3744928213727,0.5166439909999987
28.206439909,297.77807692803253,0.522448979
28.212244898,298.62369797564924,0.5282539680000014
28.218049887,298.8546252704207,0.5340589569999992
28.223854875,300.17678414597606,0.5398639450000005
28.229659864,300.0092617442777,0.5456689339999983
28.235464853,299.3505182762448,0.5514739229999996
28.241269841,298.9554056794105,0.5572789110000009
28.24707483,296.58673235818577,0.5630838999999987
28.252879819,294.7907053344,0.5688888890000001
28.258684807,294.49303604692005,0.5746938770000014
28.264489796,293.49924777549046,0.5804988659999992
28.270294785,291.87341283311133,0.5863038550000006
28.276099773,290.72478313859807,0.5921088429999983
28.281904762,289.7069677497934,0.5979138319999997
28.287709751,289.26513575806314,0.6037188210000011
28.293514739,289.6195357393453,0.6095238089999988
28.299319728,289.0976133563648,0.6153287980000002
28.305124717,287.22216336125587,0.6211337870000015
28.310929705,287.0312812621096,0.6269387749999993
28.316734694,287.1767788062141,0.6327437640000007
28.322539683,287.6439727551736,0.6385487529999985
28.328344671,288.1305218820186,0.6443537409999998
28.33414966,287.80815805723654,0.6501587300000011
28.339954649,287.67467407181954,0.655963718999999
28.345759637,288.68047590193663,0.6617687070000002
28.351564626,289.68160579256414,0.667573695999998
28.357369615,290.8208916080983,0.6733786849999994
28.363174603,291.2587190802661,0.6791836730000007
28.368979592,291.0885269988594,0.6849886619999985
28.37478458,290.75615187517104,0.6907936499999998
28.380589569,290.66338050530624,0.6965986390000012
28.386394558,291.3488207704225,0.702403627999999
28.392199546,292.05361621342433,0.7082086160000003
28.398004535,292.70702032204053,0.7140136049999981
28.403809524,292.75907907635315,0.7198185939999995
28.409614512,292.27186252958114,0.7256235820000008
28.415419501,290.77817673276485,0.7314285709999986
28.42122449,291.391535645756,0.73723356
28.427029478,292.51346854318587,0.7430385480000012
28.432834467,295.36602131154723,0.7488435369999991
28.438639456,299.2370568886404,0.7546485260000004
28.444444444,296.6381236925713,0.7604535139999982
28.450249433,294.6872552457018,0.7662585029999995
28.456054422,293.17154459129176,0.7720634920000009
28.46185941,291.44159214028736,0.7778684799999986
28.467664399,290.3536976591388,0.783673469
28.473469388,289.3118551529591,0.7894784580000014
28.479274376,289.4733707753137,0.7952834459999991
28.485079365,289.55412858649095,0.8010884350000005
28.490884354,290.9723959315466,0.8068934239999983
28.496689342,290.8742852022651,0.8126984119999996
28.502494331,290.01197865647123,0.818503401000001
28.50829932,290.7614912345877,0.8243083899999988
28.514104308,290.27560952766987,0.8301133780000001
28.519909297,291.7732998440486,0.8359183670000014
28.525714286,291.650494577465,0.8417233559999993
28.531519274,291.96418194319494,0.8475283440000005
28.537324263,292.1323717648204,0.8533333329999984
28.543129252,291.5837525847565,0.8591383219999997
28.54893424,292.6075747529049,0.864943310000001
28.554739229,292.1470550032162,0.8707482989999988
28.560544218,293.0213751076976,0.8765532880000002
28.566349206,293.77088768581405,0.8823582760000015
28.572154195,293.2850059788961,0.8881632649999993
28.577959184,293.6347340206887,0.8939682540000007
28.583764172,293.5860123660115,0.8997732419999984
28.589569161,292.61491637210287,0.9055782309999998
28.59537415,294.8954902629523,0.9113832200000012
28.601179138,295.35400775285973,0.9171882079999989
28.606984127,292.39400037623767,0.9229931970000003
28.612789116,276.3599040479472,0.9287981859999981
28.618594104,270.1889394021192,0.9346031739999994
28.624399093,266.905900780788,0.9404081630000007
28.630204082,265.64247485881606,0.9462131519999986
28.63600907,262.7805782114755,0.9520181399999998
