timestamp,frequency,adjusted_timestamp
26.668117914,280.1112022292565,4.000000330961484e-09
26.673922902,283.085198100119,0.005804992000001619
26.679727891,285.38216742231697,0.011609980999999436
26.68553288,287.40054785989446,0.017414970000000807
26.691337868,288.9847741097588,0.023219958000002094
26.697142857,290.3031106834184,0.029024946999999912
26.702947846,291.0626820867852,0.03482993600000128
26.708752834,291.2222158925079,0.04063492399999902
26.714557823,290.9404522057836,0.04643991300000039
26.720362812,290.3086665871003,0.05224490200000176
26.7261678,289.4681377300831,0.05804988999999949
26.731972789,288.5371270131037,0.06385487900000086
26.737777778,287.82438394077,0.06965986800000223
26.743582766,287.39102345358265,0.07546485599999997
26.749387755,287.29974789309455,0.08126984500000134
26.755192744,287.37991164621894,0.08707483399999916
26.760997732,287.6450076218976,0.09287982200000044
26.766802721,288.3125097642502,0.09868481100000182
26.77260771,289.1943110486186,0.10448979999999963
26.778412698,290.55153894805136,0.11029478800000092
26.784217687,292.11036678108417,0.11609977700000229
26.790022676,293.46124507630907,0.12190476600000011
26.795827664,294.7462462278773,0.1277097540000014
26.801632653,295.563757769641,0.13351474299999921
26.807437642,296.2320536125196,0.13931973200000058
26.81324263,296.759864462299,0.14512472000000187
26.819047619,297.2908501141824,0.1509297089999997
26.824852608,297.6750011687587,0.15673469800000106
26.830657596,297.92342943339173,0.16253968600000235
26.836462585,298.23456003957745,0.16834467500000017
26.842267574,298.4536213847491,0.17414966400000154
26.848072562,298.4869568068404,0.17995465199999927
26.853877551,298.5409284426073,0.18575964100000064
26.85968254,297.9535900533791,0.191564630000002
26.865487528,297.16941393370683,0.19736961799999975
26.871292517,296.3233291730077,0.20317460700000112
26.877097506,295.44549639126933,0.20897959599999893
26.882902494,294.863713905723,0.21478458400000022
26.888707483,295.60344279594017,0.2205895730000016
26.894512472,299.155252649719,0.2263945619999994
26.90031746,303.92856761298737,0.2321995500000007
26.906122449,308.54711097368886,0.23800453900000207
26.911927438,312.0481239938047,0.2438095279999999
26.917732426,315.9586864853284,0.24961451600000117
26.923537415,319.4962097296396,0.255419504999999
26.929342404,323.5321769042687,0.26122449400000036
26.935147392,327.4419456952663,0.26702948200000165
26.940952381,330.04052121733827,0.27283447099999947
26.94675737,331.61204825878684,0.27863946000000084
26.952562358,332.82402896196453,0.2844444480000021
26.958367347,333.1859564018133,0.29024943699999994
26.964172336,333.01769189030466,0.2960544260000013
26.969977324,332.1263661996245,0.30185941399999905
26.975782313,330.9437524159082,0.3076644030000004
26.981587302,329.6801811785415,0.3134693920000018
26.98739229,328.1872304891654,0.3192743799999995
26.993197279,326.7911112639594,0.3250793690000009
26.999002268,325.564050250788,0.33088435800000227
27.004807256,324.3838175686496,0.336689346
27.010612245,323.18294867283566,0.34249433500000137
27.016417234,322.27574897163584,0.3482993239999992
27.022222222,321.72253970502493,0.3541043120000005
27.028027211,321.5082405630092,0.35990930100000185
27.0338322,321.9447758523005,0.36571428999999966
27.039637188,322.49560401733345,0.37151927800000095
27.045442177,323.0900857112955,0.3773242670000023
27.051247166,323.7552067520702,0.38312925600000014
27.057052154,323.9893484072355,0.38893424400000143
27.062857143,324.0274460324828,0.39473923299999925
27.068662132,323.93140826883865,0.4005442220000006
27.07446712,323.6956792126214,0.4063492100000019
27.080272109,323.77187446311586,0.4121541989999997
27.086077098,324.04808224615834,0.4179591880000011
27.091882086,324.5536694812102,0.4237641759999988
27.097687075,325.38943613507143,0.4295691650000002
27.103492063,326.562525512476,0.4353741530000015
27.109297052,327.7237093819907,0.4411791419999993
27.115102041,328.72535944578266,0.4469841310000007
27.120907029,329.5825560138455,0.45278911900000196
27.126712018,330.1484644888721,0.4585941079999998
27.132517007,330.5159478324028,0.46439909700000115
27.138321995,330.9937555490452,0.4702040849999989
27.144126984,331.22630980315853,0.47600907400000025
27.149931973,331.50569238830496,0.4818140630000016
27.155736961,331.65093958456004,0.48761905099999936
27.16154195,331.6207789645726,0.49342404000000073
27.167346939,331.3239349678546,0.4992290290000021
27.173151927,330.87152566804366,0.5050340169999998
27.178956916,330.44530848559015,0.5108390060000012
27.184761905,329.97781887578554,0.516643994999999
27.190566893,329.50477336229903,0.5224489830000003
27.196371882,328.6285279816126,0.5282539720000017
27.202176871,327.7792684188096,0.5340589609999995
27.207981859,326.4831554598776,0.5398639490000008
27.213786848,324.60526001539915,0.5456689380000022
27.219591837,322.8710243661239,0.551473927
27.225396825,322.03525771226265,0.5572789150000013
27.231201814,321.59792872244543,0.5630839039999991
27.237006803,324.7544757142842,0.5688888930000005
27.242811791,325.0505260104763,0.5746938810000017
27.24861678,322.6210087004389,0.5804988699999996
27.254421769,323.81394059099307,0.5863038590000009
27.260226757,323.37105569749394,0.5921088470000022
27.266031746,324.08776727245754,0.597913836
27.271836735,324.5504946791063,0.6037188250000014
27.277641723,324.59573560908734,0.6095238129999991
27.283446712,322.368611933176,0.6153288020000005
27.289251701,305.54374818336504,0.6211337910000019
27.295056689,305.8286866721933,0.6269387789999996
27.300861678,305.0191121356896,0.632743768000001
27.306666667,304.0198431734756,0.6385487569999988
27.312471655,303.13962929015923,0.6443537450000001
27.318276644,301.6228675850036,0.6501587340000015
27.324081633,300.33072312870144,0.6559637229999993
27.329886621,299.69417530686223,0.6617687110000006
27.33569161,299.209224285486,0.6675737000000019
27.341496599,299.82910439627955,0.6733786889999998
27.347301587,300.9680646510667,0.679183677000001
27.353106576,302.14988473425706,0.6849886659999989
27.358911565,303.6364858194252,0.6907936550000002
27.364716553,304.30875016493377,0.6965986430000015
27.370521542,303.6015629962819,0.7024036319999993
27.376326531,302.74595382927106,0.7082086210000007
27.382131519,301.5831825587044,0.714013609000002
27.387936508,299.5814698321725,0.7198185979999998
27.393741497,293.75015206776726,0.7256235870000012
27.399546485,0.0,0.7314285749999989
27.405351474,0.0,0.7372335640000003
27.411156463,0.0,0.7430385530000017
27.416961451,0.0,0.7488435409999994
27.42276644,0.0,0.7546485300000008
27.428571429,0.0,0.7604535190000021
27.434376417,0.0,0.7662585069999999
27.440181406,0.0,0.7720634960000012
27.445986395,0.0,0.777868484999999
27.451791383,0.0,0.7836734730000003
27.457596372,0.0,0.7894784620000017
27.463401361,0.0,0.7952834509999995
27.469206349,0.0,0.8010884390000008
27.475011338,0.0,0.8068934280000022
27.480816327,0.0,0.812698417
27.486621315,0.0,0.8185034050000013
27.492426304,0.0,0.8243083939999991
27.498231293,0.0,0.8301133830000005
27.504036281,0.0,0.8359183710000018
27.50984127,0.0,0.8417233599999996
27.515646259,0.0,0.847528349000001
27.521451247,0.0,0.8533333370000022
27.527256236,0.0,0.8591383260000001
27.533061224,0.0,0.8649433140000014
27.538866213,234.0440300006134,0.8707483029999992
27.544671202,233.3765278582608,0.8765532920000005
27.55047619,231.0970199476344,0.8823582800000018
27.556281179,230.9755837671589,0.8881632689999996
27.562086168,231.2033758181163,0.893968258000001
27.567891156,232.03438026882168,0.8997732460000023
27.573696145,233.217787753064,0.9055782350000001
27.579501134,233.71702538390792,0.9113832240000015
27.585306122,235.061554074925,0.9171882119999992
27.591111111,237.45614856181905,0.9229932010000006
27.5969161,240.54602470947515,0.928798190000002
27.602721088,242.6453626007031,0.9346031779999997
27.608526077,244.86613667240655,0.9404081670000011
27.614331066,246.95912495942667,0.9462131559999989
27.620136054,248.3107969551776,0.9520181440000002
27.625941043,249.23307696637116,0.9578231330000015
27.631746032,249.9172468197694,0.9636281219999994
27.63755102,250.57839935791412,0.9694331100000007
27.643356009,250.92286538619123,0.975238099000002
27.649160998,251.3832116912621,0.9810430879999998
27.654965986,251.98086818732807,0.9868480760000011
27.660770975,252.44042079187287,0.992653064999999
27.666575964,252.96029463639243,0.9984580540000003
27.672380952,253.49366138985377,1.0042630420000016
27.678185941,254.08496828171192,1.0100680309999994
27.68399093,254.50880436258743,1.0158730200000008
27.689795918,255.06598213182824,1.021678008000002
27.695600907,255.25567655753844,1.027482997
27.701405896,255.3874308448518,1.0332879860000013
27.707210884,255.41679776431323,1.039092973999999
27.713015873,255.35647652433843,1.0448979630000004
27.718820862,255.64697091684863,1.0507029520000017
27.72462585,255.88269997306588,1.0565079399999995
27.730430839,256.1081109224453,1.0623129290000008
27.736235828,256.31447305920125,1.0681179180000022
27.742040816,256.5073422870154,1.073922906
27.747845805,256.7383091400768,1.0797278950000013
27.753650794,256.9803878005019,1.0855328839999991
27.759455782,257.04309014205467,1.0913378720000004
27.765260771,257.05499564994443,1.0971428610000018
27.77106576,256.6613201890563,1.1029478499999996
27.776870748,256.0977928156076,1.108752838000001
27.782675737,255.4001300532676,1.1145578270000023
27.788480726,254.54372718573072,1.120362816
27.794285714,253.81749120445528,1.1261678040000014
27.800090703,253.0229969779452,1.1319727929999992
27.805895692,252.21977204564928,1.1377777820000006
27.81170068,251.60147933590767,1.1435827700000019
27.817505669,251.2014542708117,1.1493877589999997
27.823310658,251.0498574703487,1.155192748000001
27.829115646,251.13716452820697,1.1609977360000023
27.834920635,251.39670460020375,1.1668027250000002
27.840725624,251.6308462553691,1.1726077140000015
27.846530612,251.88324302263203,1.1784127019999993
27.852335601,252.1142098756934,1.1842176910000006
27.85814059,252.3015231998256,1.190022680000002
27.863945578,252.52693414920512,1.1958276679999997
27.869750567,252.8428269585468,1.201632657000001
27.875555556,253.2611071357404,1.207437645999999
27.881360544,253.99210532017176,1.2132426340000002
27.887165533,254.8143790650913,1.2190476230000016
