timestamp,frequency,adjusted_timestamp
35.474285714,229.46097319161012,4.000000330961484e-09
35.480090703,230.65098292160275,0.005804993000005254
35.485895692,231.35310868489617,0.011609982000003072
35.49170068,231.54666046375084,0.01741497000000436
35.497505669,231.09548459304136,0.023219959000002177
35.503310658,229.54173100278743,0.029024947999999995
35.509115646,225.267573789735,0.03482993600000128
35.514920635,222.46040557641544,0.040634925000006206
35.520725624,221.13424218129748,0.04643991400000402
35.526530612,220.62233109722328,0.05224490200000531
35.532335601,219.6946173985751,0.05804989100000313
35.53814059,217.16175877528747,0.06385488000000095
35.543945578,214.983300133282,0.06965986800000223
35.549750567,213.83467043876863,0.07546485700000005
35.555555556,212.71273754133875,0.08126984600000497
35.561360544,211.94186752555552,0.08707483400000626
35.567165533,211.3418570111061,0.09287982300000408
35.572970522,211.14363329276188,0.0986848120000019
35.57877551,211.30181181548105,0.10448980000000319
35.584580499,211.4126035233772,0.110294789000001
35.590385488,211.6368566188777,0.11609977800000593
35.596190476,211.3425244310332,0.12190476600000011
35.601995465,211.19769430685577,0.12770975500000503
35.607800454,211.59547658339844,0.13351474400000285
35.613605442,213.24400380329843,0.13931973200000414
35.619410431,216.0952217318056,0.14512472100000195
35.62521542,218.67880426955173,0.15092971000000688
35.631020408,221.83169600510132,0.15673469800000106
35.636825397,222.8455068743435,0.16253968700000598
35.642630385,223.4501893282825,0.16834467500000017
35.648435374,223.7531979751791,0.1741496640000051
35.654240363,233.55626186420383,0.1799546530000029
35.660045351,0.0,0.1857596410000042
35.66585034,262.67445844306894,0.191564630000002
35.671655329,267.02002958831946,0.19736961899999983
35.677460317,270.784277977079,0.20317460700000112
35.683265306,275.5696788542785,0.20897959600000604
35.689070295,279.490770925903,0.21478458500000386
35.694875283,282.2425432852746,0.22058957300000515
35.700680272,286.3485106767016,0.22639456200000296
35.706485261,291.619125840892,0.23219955100000078
35.712290249,296.4872867890501,0.23800453900000207
35.718095238,300.8094982368527,0.2438095279999999
35.723900227,304.53436884991413,0.2496145170000048
35.729705215,305.0349337952279,0.2554195050000061
35.735510204,304.14326077264235,0.2612244940000039
35.741315193,302.6509098156802,0.26702948300000173
35.747120181,299.8897935773295,0.272834471000003
35.75292517,294.7313049608894,0.27863946000000084
35.758730159,289.3605768076363,0.28444444900000576
35.764535147,287.3736676847042,0.29024943699999994
35.770340136,286.0675268873988,0.29605442600000487
35.776145125,284.7246779941038,0.3018594150000027
35.781950113,285.9921084356382,0.30766440300000397
35.787755102,287.61927821787145,0.3134693920000018
35.793560091,289.73232970702264,0.3192743810000067
35.799365079,291.43825504065194,0.3250793690000009
35.805170068,293.55464362943854,0.3308843580000058
35.810975057,296.44123481408127,0.33668934700000364
35.816780045,299.82572126432933,0.3424943350000049
35.822585034,303.1147666650043,0.34829932400000274
35.828390023,306.81427532083654,0.35410431300000056
35.834195011,310.4223474466582,0.35990930100000185
35.84,314.5716971333457,0.36571429000000677
35.845804989,318.8899040615858,0.3715192790000046
35.851609977,322.70420894487665,0.3773242670000059
35.857414966,325.7269537946447,0.3831292560000037
35.863219955,327.3054019222008,0.3889342450000015
35.869024943,327.8500165827021,0.3947392330000028
35.874829932,328.2971879338491,0.4005442220000006
35.880634921,328.59152012169363,0.40634921100000554
35.886439909,328.2718259766199,0.4121541990000068
35.892244898,328.21843238245305,0.41795918800000464
35.898049887,328.1450161904737,0.42376417700000246
35.903854875,328.1143148738278,0.42956916500000375
35.909659864,328.28917889472405,0.43537415400000157
35.915464853,328.3819502645889,0.4411791430000065
35.921269841,328.6696082531625,0.4469841310000007
35.92707483,329.0613837503615,0.4527891200000056
35.932879819,329.60466357100864,0.4585941090000034
35.938684807,330.22736636297896,0.4643990970000047
35.944489796,330.6104654011258,0.4702040860000025
35.950294785,330.50568047257343,0.47600907500000034
35.956099773,330.16729856954134,0.4818140630000016
35.961904762,329.6687358840088,0.48761905200000655
35.967709751,329.1434764013929,0.49342404100000437
35.973514739,328.46137323591205,0.49922902900000565
35.979319728,327.47893110324287,0.5050340180000035
35.985124717,325.8577681003534,0.5108390070000013
35.990929705,324.20523636089086,0.5166439950000026
35.996734694,322.7849667560539,0.5224489840000004
36.002539683,321.36402973129,0.5282539730000053
36.008344671,319.4565435796809,0.5340589610000066
36.01414966,315.28516903539963,0.5398639500000044
36.019954649,308.513526455195,0.5456689390000022
36.025759637,298.73916162303493,0.5514739270000035
36.031564626,291.95350322436155,0.5572789160000013
36.037369615,288.36011433693585,0.5630839050000063
36.043174603,285.715796585825,0.5688888930000005
36.048979592,283.3571345635065,0.5746938820000054
36.05478458,281.07188873316744,0.5804988700000067
36.060589569,278.26739019955625,0.5863038590000045
36.066394558,277.45247046858543,0.5921088480000023
36.072199546,277.41843205230407,0.5979138360000036
36.078004535,278.1846301285977,0.6037188250000014
36.083809524,279.67297656599726,0.6095238140000063
36.089614512,280.8242759402189,0.6153288020000005
36.095419501,282.3740250109103,0.6211337910000054
36.10122449,283.305743229121,0.6269387800000032
36.107029478,283.40585621818377,0.6327437680000045
36.112834467,283.81565205341394,0.6385487570000024
36.118639456,284.37094543274867,0.6443537460000002
36.124444444,0.0,0.6501587340000015
36.130249433,0.0,0.6559637230000064
36.136054422,0.0,0.6617687120000042
36.14185941,0.0,0.6675737000000055
36.147664399,0.0,0.6733786890000033
36.153469388,0.0,0.6791836780000011
36.159274376,0.0,0.6849886660000024
36.165079365,320.47302412863144,0.6907936550000002
36.170884354,318.61826415126217,0.6965986440000052
36.176689342,318.0876653092296,0.7024036320000064
36.182494331,321.27793256069594,0.7082086210000043
36.18829932,317.996896199146,0.7140136100000021
36.194104308,317.8427221959894,0.7198185980000034
36.199909297,321.4341088236339,0.7256235870000012
36.205714286,322.1308952275106,0.7314285760000061
36.211519274,324.10645821168225,0.7372335640000003
36.217324263,325.94786979050986,0.7430385530000052
36.223129252,324.8139233343924,0.748843542000003
36.22893424,324.44283785493315,0.7546485300000043
36.234739229,322.73491026152254,0.7604535190000021
36.240544218,319.9677872438281,0.766258508
36.246349206,300.36366172555984,0.7720634960000012
36.252154195,297.7867533870846,0.7778684850000062
36.257959184,301.9888292480119,0.783673474000004
36.263764172,306.03472884600126,0.7894784620000053
36.269569161,305.9633149138032,0.7952834510000031
36.27537415,305.4634173884165,0.8010884400000009
36.281179138,304.4909865546536,0.8068934280000022
36.286984127,302.82977835613906,0.812698417
36.292789116,301.53765337730243,0.8185034060000049
36.298594104,300.710052667717,0.8243083940000062
36.304399093,299.69624179847483,0.830113383000004
36.310204082,298.52959176593026,0.8359183720000019
36.31600907,297.54114285391734,0.8417233600000031
36.321814059,296.4972980879564,0.847528349000001
36.327619048,296.2076378396015,0.8533333380000059
36.333424036,296.12821486827835,0.8591383260000001
36.339229025,295.9847195839551,0.864943315000005
36.345034014,295.54155275237065,0.8707483040000028
36.350839002,294.5771309577328,0.8765532920000041
36.356643991,293.26965532057324,0.8823582810000019
36.36244898,291.4062188841518,0.8881632700000068
36.368253968,289.21441184360464,0.893968258000001
36.374058957,286.89979953647384,0.8997732470000059
36.379863946,285.0991005731984,0.9055782360000038
36.385668934,284.2574840451442,0.911383224000005
36.391473923,284.49775521889484,0.9171882130000029
36.397278912,285.13514124926104,0.9229932020000007
36.4030839,285.8192466745232,0.928798190000002
36.408888889,286.4152526694101,0.9346031790000069
36.414693878,286.91781987450514,0.9404081680000047
36.420498866,287.4257264390168,0.946213156000006
36.426303855,287.811495156872,0.9520181450000038
36.432108844,288.51028382053,0.9578231340000016
36.437913832,289.2938348149278,0.9636281220000029
36.443718821,290.5532562173372,0.9694331110000007
36.44952381,291.88475897187186,0.9752381000000057
36.455328798,293.45853515993826,0.9810430879999998
36.461133787,294.7840311351292,0.9868480770000048
36.466938776,295.7577968087462,0.9926530660000026
36.472743764,296.3571399032685,0.9984580540000039
36.478548753,297.4096611282816,1.0042630430000017
36.484353741,298.3954403605862,1.010068031000003
36.49015873,301.5389882171566,1.0158730200000008
36.495963719,306.6407461397945,1.0216780090000057
36.501768707,299.0288218713898,1.027482997
36.507573696,293.9003671516686,1.0332879860000048
36.513378685,291.95016612472614,1.0390929750000026
36.519183673,292.4020094153627,1.044897963000004
36.524988662,293.5519739497302,1.0507029520000017
36.530793651,294.31149782675294,1.0565079410000067
36.536598639,293.1241577764687,1.0623129290000008
36.542403628,291.0845224792969,1.0681179180000058
36.548208617,289.6969564508871,1.0739229070000036
36.554013605,289.4560178572095,1.0797278950000049
36.559818594,288.50828156074874,1.0855328840000027
36.565623583,288.3360872195608,1.0913378730000005
36.571428571,288.8206340866245,1.0971428610000018
36.57723356,289.413302981876,1.1029478500000067
36.583038549,290.1601458802842,1.1087528390000045
36.588843537,290.9877465898695,1.1145578270000058
36.594648526,292.19043729847675,1.1203628160000036
36.600453515,294.2027083786381,1.1261678050000015
36.606258503,296.36448152246646,1.1319727930000028
36.612063492,295.8852740148194,1.1377777820000006
36.617868481,0.0,1.1435827710000055
36.623673469,0.0,1.1493877590000068
36.629478458,0.0,1.1551927480000046
36.635283447,0.0,1.1609977370000024
36.641088435,0.0,1.1668027250000037
36.646893424,0.0,1.1726077140000015
36.652698413,0.0,1.1784127030000064
36.658503401,0.0,1.1842176910000006
36.66430839,0.0,1.1900226800000056
36.670113379,0.0,1.1958276690000034
36.675918367,0.0,1.2016326570000047
36.681723356,0.0,1.2074376460000025
36.687528345,0.0,1.2132426350000003
36.693333333,0.0,1.2190476230000016
36.699138322,0.0,1.2248526120000065
36.704943311,0.0,1.2306576010000043
36.710748299,0.0,1.2364625890000056
36.716553288,0.0,1.2422675780000034
36.722358277,0.0,1.2480725670000012
36.728163265,0.0,1.2538775550000025
36.733968254,0.0,1.2596825440000003
36.739773243,0.0,1.2654875330000053
36.745578231,0.0,1.2712925210000066
36.75138322,0.0,1.2770975100000044
36.757188209,0.0,1.2829024990000022
36.762993197,0.0,1.2887074870000035
36.768798186,0.0,1.2945124760000013
36.774603175,0.0,1.3003174650000062
36.780408163,0.0,1.3061224530000004
36.786213152,297.55048673289656,1.3119274420000053
36.792018141,292.51280112325884,1.3177324310000031
36.797823129,288.2993791235711,1.3235374190000044
36.803628118,285.67107945071035,1.3293424080000023
36.809433107,284.66127310103064,1.335147397
36.815238095,284.90087685485423,1.3409523850000014
36.821043084,285.03502826019826,1.3467573740000063
36.826848073,283.407858477965,1.352562363000004
36.832653061,280.9057011713233,1.3583673510000054
36.83845805,276.26980235779075,1.3641723400000032
36.844263039,270.41119023783847,1.369977329000001
36.850068027,266.0829720106921,1.3757823170000023
36.855873016,263.9372169451138,1.3815873060000001
36.861678005,262.83664148535064,1.387392295000005
36.867482993,262.61105354999586,1.3931972830000063
36.873287982,262.91873413638206,1.3990022720000042
36.879092971,263.4092877827896,1.404807261000002
36.884897959,263.8991740092699,1.4106122490000033
36.890702948,264.1948410369686,1.416417238000001
36.896507937,264.24156043186457,1.422222227000006
36.902312925,263.88248851109284,1.4280272150000002
36.908117914,263.52274917039404,1.433832204000005
36.913922902,263.0782474989554,1.4396371920000064
36.919727891,262.78791983067345,1.4454421810000042
36.92553288,262.7051597597149,1.451247170000002
36.931337868,262.9487680331009,1.4570521580000033
36.937142857,263.185034687289,1.4628571470000011
36.942947846,263.4179642418417,1.468662136000006
36.948752834,263.66424219493604,1.4744671240000002
36.954557823,263.96524858205134,1.4802721130000052
36.960362812,264.4224312321046,1.486077102000003
36.9661678,264.9083129390225,1.4918820900000043
36.971972789,265.1939686678149,1.497687079000002
36.977777778,265.0745005008667,1.503492068
36.983582766,264.8375664267515,1.5092970560000012
36.989387755,264.5005193635736,1.5151020450000061
36.995192744,264.355021819469,1.520907034000004
37.000997732,264.1334384036768,1.5267120220000052
37.006802721,264.02064443599943,1.532517011000003
37.01260771,263.76101808436334,1.5383220000000009
37.018412698,263.53743240878987,1.5441269880000021
37.024217687,263.7289819278633,1.549931977
37.030022676,263.7543438850925,1.5557369660000049
37.035827664,263.9619114824159,1.5615419540000062
37.041632653,264.05334801242657,1.567346943000004
37.047437642,263.8671378527699,1.5731519320000018
37.05324263,263.66290735508187,1.578956920000003
37.059047619,263.42730812082084,1.584761909000001
37.064852608,262.99548742799686,1.5905668980000058
37.070657596,262.79125693030886,1.596371886
37.076462585,262.6604426246002,1.602176875000005
37.082267574,262.66578198401686,1.6079818640000028
37.088072562,262.94142641390295,1.613786852000004
37.093877551,263.1950459861953,1.6195918410000019
37.09968254,263.4840388146231,1.6253968300000068
