timestamp,frequency,adjusted_timestamp
30.841904762,169.0708460265993,2.000000165480742e-09
30.847709751,175.5945954513734,0.005804991000001536
30.853514739,181.8545662947948,0.011609979000002824
30.859319728,190.30670551856437,0.01741496800000064
30.865124717,200.457129821426,0.02321995700000201
30.870929705,213.24085008962143,0.0290249450000033
30.876734694,226.2849815530247,0.03482993400000112
30.882539683,236.045911525123,0.04063492300000249
30.888344671,245.60592079057392,0.04643991100000022
30.89414966,255.50042374642103,0.05224490000000159
30.899954649,266.2524877071765,0.05804988900000296
30.905759637,277.62527318064707,0.0638548770000007
30.911564626,288.4682565673156,0.06965986600000207
30.917369615,297.83295743636074,0.07546485499999989
30.923174603,304.98191822204313,0.08126984300000117
30.928979592,310.4842271828557,0.08707483200000254
30.93478458,315.4937753044604,0.09287982000000028
30.940589569,316.9316491883447,0.09868480900000165
30.946394558,316.7509327985669,0.10448979800000302
30.952199546,315.4275500436101,0.11029478600000076
30.958004535,313.1096659138513,0.11609977500000213
30.963809524,310.6368820214257,0.12190476399999994
30.969614512,308.7623704007491,0.12770975200000123
30.975419501,306.9529615788744,0.1335147410000026
30.98122449,305.71376347754085,0.13931973000000042
30.987029478,304.5598724918788,0.1451247180000017
30.992834467,304.208541870758,0.15092970700000308
30.998639456,304.0210907086903,0.1567346960000009
31.004444444,304.11088767255507,0.16253968400000218
31.010249433,304.44987121114445,0.168344673
31.016054422,305.7631518076664,0.17414966200000137
31.02185941,306.7677553409033,0.17995465000000266
31.027664399,307.7431748608842,0.18575963900000048
31.033469388,309.7321776104884,0.19156462800000185
31.039274376,310.58973861539675,0.19736961600000313
31.045079365,312.4597603878802,0.20317460500000095
31.050884354,314.6710106230496,0.20897959400000232
31.056689342,315.85184069787107,0.21478458200000006
31.062494331,317.4176752552626,0.22058957100000143
31.06829932,319.0609596939876,0.2263945600000028
31.074104308,320.6447536441521,0.23219954800000053
31.079909297,321.7077252039011,0.2380045370000019
31.085714286,323.0872310612733,0.24380952600000327
31.091519274,323.99642532040394,0.249614514000001
31.097324263,325.22327633920605,0.2554195030000024
31.103129252,326.2873703610033,0.2612244920000002
31.10893424,326.7879884345493,0.2670294800000015
31.114739229,327.43003672618227,0.27283446900000285
31.120544218,327.41656718160255,0.2786394580000007
31.126349206,327.78922458164124,0.28444444600000196
31.132154195,327.77912242320645,0.2902494349999998
31.137959184,327.4457511948586,0.29605442400000115
31.143764172,327.632079894878,0.30185941200000244
31.149569161,327.7095297762113,0.30766440100000025
31.15537415,328.03841115636595,0.3134693900000016
31.161179138,328.85107367934194,0.3192743780000029
31.166984127,329.48301981254014,0.32507936700000073
31.172789116,330.1688441240572,0.3308843560000021
31.178594104,330.58752246807654,0.33668934399999983
31.184399093,330.68742159037606,0.3424943330000012
31.190204082,330.6582375771201,0.3482993220000026
31.19600907,330.3046620319025,0.3541043100000003
31.201814059,330.04649576079146,0.3599092990000017
31.207619048,329.80628888245326,0.36571428800000305
31.213424036,329.25740494083,0.3715192760000008
31.219229025,328.53004953352547,0.37732426500000216
31.225034014,327.7600405683852,0.383129254
31.230839002,327.1718704550711,0.38893424200000126
31.236643991,326.61176189296475,0.39473923100000263
31.24244898,326.20206324533183,0.40054422000000045
31.248253968,326.0729801097762,0.40634920800000174
31.254058957,325.9248151193994,0.4121541970000031
31.259863946,325.8619572446941,0.4179591860000009
31.265668934,325.98206068386315,0.4237641740000022
31.271473923,326.0494084067617,0.42956916300000003
31.277278912,326.03930624832697,0.4353741520000014
31.2830839,326.08420473025933,0.4411791400000027
31.288888889,325.8888963338535,0.4469841290000005
31.294693878,325.5723620362303,0.4527891180000019
31.300498866,325.25919512475195,0.45859410600000317
31.306303855,324.41173627827834,0.464399095000001
31.312108844,323.58560421072264,0.47020408400000235
31.317913832,322.8414118726936,0.4760090720000001
31.323718821,321.9411973099495,0.48181406100000146
31.32952381,321.4630284773697,0.48761905000000283
31.335328798,320.9904719550314,0.49342403800000056
31.341133787,320.5785283833019,0.49922902700000193
31.346938776,319.79168248743696,0.5050340159999998
31.352743764,318.93524394457694,0.510839004000001
31.358548753,317.75665879385207,0.5166439930000024
31.364353741,316.48603175516587,0.5224489810000001
31.37015873,315.36805955504974,0.5282539700000015
31.375963719,313.859470562122,0.5340589590000029
31.381768707,312.16792025531976,0.5398639470000006
31.387573696,310.1991218225851,0.545668936000002
31.393378685,308.1764452115316,0.5514739249999998
31.399183673,305.7306004082655,0.5572789130000011
31.404988662,302.90985328086407,0.5630839020000025
31.410793651,300.3932933685544,0.5688888910000003
31.416598639,298.0316332189115,0.5746938790000016
31.422403628,296.42426756573246,0.5804988680000029
31.428208617,295.0986398866791,0.5863038570000008
31.434013605,294.39148879624423,0.592108845000002
31.439818594,293.74158327027305,0.5979138339999999
31.445623583,293.74158327027305,0.6037188230000012
31.451428571,293.79546144859194,0.6095238110000025
31.45723356,294.2691404329785,0.6153288000000003
31.463038549,295.17047745777086,0.6211337890000017
31.468843537,295.8978328650754,0.626938777000003
31.474648526,296.8440683718002,0.6327437660000008
31.480453515,297.99908181951054,0.6385487550000022
31.486258503,298.64337503524007,0.6443537429999999
31.492063492,299.0160324352788,0.6501587320000013
31.497868481,299.161952501559,0.6559637210000027
31.503673469,298.6669467382546,0.6617687090000004
31.509478458,297.8060183472013,0.6675736980000018
31.515283447,296.67233167840885,0.6733786870000031
31.521088435,295.50272622407044,0.6791836750000009
31.526893424,294.21975210285285,0.6849886640000022
31.532698413,293.3655584840894,0.6907936530000001
31.538503401,291.8154383953742,0.6965986410000014
31.54430839,290.3831768217314,0.7024036300000027
31.550113379,288.7275453004751,0.7082086190000005
31.555918367,287.29640618888067,0.7140136070000018
31.561723356,284.5351495500396,0.7198185960000032
31.567528345,286.263741104436,0.725623585000001
31.573333333,288.87907767699687,0.7314285730000023
31.579138322,285.8832264700591,0.7372335620000001
31.584943311,284.15014506746945,0.7430385510000015
31.590748299,287.6769208232575,0.7488435390000028
31.596553288,301.0016677987381,0.7546485280000006
31.602358277,305.13906290880647,0.760453517000002
31.608163265,307.04500346683574,0.7662585050000033
31.613968254,308.9700258796864,0.7720634940000011
31.619773243,309.7905456370005,0.7778684830000024
31.625578231,310.4258591563436,0.7836734710000002
31.63138322,310.1912645882469,0.7894784600000015
31.637188209,309.34941805201487,0.7952834490000029
31.642993197,308.25052770672005,0.8010884370000007
31.648798186,307.1089838035894,0.806893426000002
31.654603175,306.4153022577342,0.8126984149999998
31.660408163,306.1548910625264,0.8185034030000011
31.666213152,306.25703510892254,0.8243083920000025
31.672018141,306.71836701077774,0.8301133810000003
31.677823129,306.78683719572456,0.8359183690000016
31.683628118,306.1189722769805,0.841723358000003
31.689433107,305.2176352521881,0.8475283470000008
31.695238095,303.1904687929414,0.8533333350000021
31.701043084,293.57096903893,0.8591383239999999
31.706848073,0.0,0.8649433130000013
31.712653061,0.0,0.8707483010000026
31.71845805,0.0,0.8765532900000004
31.724263039,0.0,0.8823582790000017
31.730068027,0.0,0.888163267000003
31.735873016,0.0,0.8939682560000008
31.741678005,0.0,0.8997732450000022
31.747482993,0.0,0.905578233
31.753287982,0.0,0.9113832220000013
31.759092971,0.0,0.9171882110000027
31.764897959,0.0,0.9229931990000004
31.770702948,0.0,0.9287981880000018
31.776507937,0.0,0.9346031770000032
31.782312925,0.0,0.9404081650000009
31.788117914,0.0,0.9462131540000023
31.793922902,0.0,0.952018142
31.799727891,0.0,0.9578231310000014
31.80553288,0.0,0.9636281200000028
31.811337868,0.0,0.9694331080000005
31.817142857,220.038480254183,0.9752380970000019
31.822947846,228.81950085810723,0.9810430860000032
31.828752834,234.42395386531595,0.986848074000001
31.834557823,237.6566445644469,0.9926530630000023
31.840362812,240.0126924038483,0.9984580520000002
31.8461678,244.81795243266075,1.0042630400000014
31.851972789,247.96870340226516,1.0100680290000028
31.857777778,251.0756783519855,1.0158730180000006
31.863582766,255.20521622771565,1.021678006000002
31.869387755,258.2931093226147,1.0274829950000033
31.875192744,259.69506442095314,1.033287984000001
31.880997732,259.96108792640246,1.0390929720000024
31.886802721,259.6557782492623,1.0448979610000002
31.89260771,258.48280540877903,1.0507029500000016
31.898412698,257.06176845561936,1.0565079380000029
31.904217687,255.60144533076888,1.0623129270000007
31.910022676,253.7201989378024,1.068117916000002
31.915827664,251.629052141802,1.0739229039999998
31.921632653,249.8555621054732,1.0797278930000012
31.927437642,248.67809941679667,1.0855328820000025
31.93324263,248.2425841420526,1.0913378700000003
31.939047619,248.24482906614924,1.0971428590000016
31.944852608,248.89248966802376,1.102947848000003
31.950657596,249.9150525940336,1.1087528360000007
31.956462585,251.51119362672952,1.1145578250000021
31.962267574,254.1994902324305,1.120362814
31.968072562,256.5734974646048,1.1261678020000012
31.973877551,259.578328367929,1.1319727910000026
31.97968254,262.86826463152374,1.1377777800000004
31.985487528,265.151352437785,1.1435827680000017
31.991292517,268.18536735436527,1.149387757000003
31.997097506,270.4359037612256,1.1551927460000009
32.002902494,272.74144080845304,1.1609977339999986
32.008707483,274.10074234895563,1.1668027230000035
32.014512472,274.8112608255355,1.1726077120000014
32.02031746,275.3253484436612,1.1784127000000026
32.026122449,275.09636618580606,1.1842176890000005
32.031927438,274.022170005574,1.1900226779999983
