timestamp,frequency,adjusted_timestamp
28.235464853,316.41826376569986,3.000000248221113e-09
28.241269841,316.5858480728411,0.005804991000001536
28.24707483,317.23426499118915,0.011609979999999354
28.252879819,317.9152088214718,0.017414969000000724
28.258684807,318.1994657475088,0.02321995700000201
28.264489796,318.50069323629424,0.02902494599999983
28.270294785,318.7927283369243,0.0348299350000012
28.276099773,319.2587117057262,0.040634922999998935
28.281904762,319.68438998800053,0.046439912000000305
28.287709751,320.12421040589857,0.052244901000001676
28.293514739,320.322907411412,0.05804988899999941
28.299319728,320.2069418992974,0.06385487800000078
28.305124717,319.72328086096576,0.06965986700000215
28.310929705,318.5820105161307,0.07546485499999989
28.316734694,316.65231611027264,0.08126984400000126
28.322539683,314.781311567253,0.08707483299999907
28.328344671,313.9674316621073,0.09287982100000036
28.33414966,313.9037920518005,0.09868481000000173
28.339954649,313.90167073145693,0.10448979899999955
28.345759637,314.40300943931817,0.11029478700000084
28.351564626,314.8887917979933,0.11609977599999866
28.357369615,315.6517600148936,0.12190476500000003
28.363174603,317.1536548181339,0.1277097530000013
28.368979592,318.53392725501004,0.13351474199999913
28.37478458,319.87248039179616,0.13931973000000042
28.380589569,321.79651794340475,0.1451247190000018
28.386394558,323.7750027171647,0.1509297079999996
28.392199546,326.1926008020415,0.1567346960000009
28.398004535,328.5041328697403,0.1625396849999987
28.403809524,330.4486765180033,0.16834467400000008
28.409614512,332.36140036111294,0.17414966200000137
28.415419501,334.22321251597714,0.1799546509999992
28.42122449,335.9202687908248,0.18575964000000056
28.427029478,337.2630645682981,0.19156462800000185
28.432834467,336.91728935229787,0.19736961699999966
28.438639456,336.50433899208497,0.20317460600000103
28.444444444,336.06593278774926,0.20897959399999877
28.450249433,335.6345976512255,0.21478458300000014
28.456054422,335.2435676012293,0.2205895720000015
28.46185941,334.70050959327807,0.22639455999999925
28.467664399,334.2083632735722,0.23219954900000062
28.473469388,333.7197524877723,0.23800453800000199
28.479274376,333.4701437940135,0.24380952599999972
28.485079365,333.55994635522416,0.2496145150000011
28.490884354,333.44468794989075,0.2554195039999989
28.496689342,333.31245898180885,0.2612244920000002
28.502494331,333.2191208866922,0.26702948100000157
28.50829932,333.2466980511585,0.2728344699999994
28.514104308,333.47085090079463,0.2786394580000007
28.519909297,333.7063174589298,0.28444444700000204
28.525714286,333.71833827420994,0.29024943599999986
28.531519274,333.2834676037802,0.29605442400000115
28.537324263,332.7602085857022,0.30185941299999897
28.543129252,332.0587586587651,0.30766440200000034
28.54893424,331.1077000380692,0.3134693900000016
28.554739229,330.5017095265923,0.31927437899999944
28.560544218,330.3150333363591,0.3250793680000008
28.566349206,330.41119985860047,0.3308843560000021
28.572154195,330.6770720083266,0.3366893449999999
28.577959184,330.9917345259546,0.3424943340000013
28.583764172,331.266091957055,0.348299321999999
28.589569161,331.611160066274,0.3541043110000004
28.59537415,331.94774289411885,0.35990930000000176
28.601179138,332.1436114725075,0.3657142879999995
28.606984127,332.077143435076,0.37151927700000087
28.612789116,331.88976013806155,0.3773242659999987
28.618594104,331.77520883950933,0.383129254
28.624399093,331.61186717305526,0.38893424300000135
28.630204082,331.34670213011026,0.39473923199999916
28.63600907,330.8828400816519,0.40054422000000045
28.641814059,330.1043155155656,0.4063492090000018
28.647619048,329.2600300188288,0.41215419799999964
28.653424036,327.9214768820426,0.4179591860000009
28.659229025,325.7952067910147,0.42376417499999874
28.665034014,323.2149741464649,0.4295691640000001
28.670839002,320.3907896624059,0.4353741520000014
28.676643991,317.4174056475165,0.4411791409999992
28.68244898,314.4772556513428,0.4469841300000006
28.688253968,311.3603289598725,0.4527891180000019
28.694058957,309.11950757029234,0.4585941069999997
28.699863946,308.18966215303203,0.46439909600000107
28.705668934,307.62609804842634,0.4702040839999988
28.711473923,307.6755955231094,0.47600907300000017
28.717278912,307.95278138133455,0.48181406200000154
28.7230839,308.34098300420595,0.4876190499999993
28.728888889,308.71716381179715,0.49342403900000065
28.734693878,308.8805054782513,0.499229028000002
28.740498866,309.08061669732706,0.5050340159999998
28.746303855,309.1089009685745,0.5108390050000011
28.752108844,309.114557822824,0.5166439939999989
28.757913832,308.9215176715601,0.5224489820000002
28.763718821,308.79282423738414,0.5282539710000016
28.76952381,308.6422104929914,0.5340589599999994
28.775328798,308.51563837915904,0.5398639480000007
28.781133787,308.1804697648766,0.5456689370000021
28.786938776,307.72155746388654,0.5514739259999999
28.792743764,307.2364822119925,0.5572789140000012
28.798548753,306.8977780638042,0.563083902999999
28.804353741,306.4480581509696,0.5688888910000003
28.81015873,306.21188448605324,0.5746938800000017
28.815963719,305.8830798328015,0.5804988689999995
28.821768707,305.7459011172513,0.5863038570000008
28.827573696,305.8738874446461,0.5921088460000021
28.833378685,306.089555012908,0.597913835
28.839183673,306.6227135259226,0.6037188230000012
28.844988662,307.1714283881234,0.609523811999999
28.850793651,307.6607462807045,0.6153288010000004
28.856598639,307.3220421325161,0.6211337890000017
28.862403628,302.1806687265087,0.6269387779999995
28.868208617,301.6333680778704,0.6327437670000009
28.874013605,0.0,0.6385487549999986
28.879818594,0.0,0.644353744
28.885623583,333.17174473235275,0.6501587330000014
28.891428571,341.03052949846006,0.6559637209999991
28.89723356,345.61258144054887,0.6617687100000005
28.903038549,347.17316610662755,0.6675736990000019
28.908843537,347.94603381846446,0.6733786869999996
28.914648526,348.1652369206323,0.679183676000001
28.920453515,347.83218962669343,0.6849886649999988
28.926258503,346.5523263527457,0.6907936530000001
28.932063492,344.31645471063393,0.6965986420000014
28.937868481,341.5509600894133,0.7024036309999993
28.943673469,337.5133803688381,0.7082086190000005
28.949478458,330.90546749864984,0.7140136080000019
28.955283447,319.1872939208264,0.7198185969999997
28.961088435,310.32724595255894,0.725623585000001
28.966893424,305.1356679650873,0.7314285739999988
28.972698413,301.34911115183337,0.7372335630000002
28.978503401,299.3119365152349,0.7430385510000015
28.98430839,298.3184514876678,0.7488435399999993
28.990113379,298.0228808531318,0.7546485290000007
28.995918367,298.21026415014626,0.760453517000002
29.001723356,298.8084764870301,0.7662585059999998
29.007528345,299.18324308105895,0.7720634950000012
29.013333333,299.29638016604883,0.7778684829999989
29.019138322,298.9909100365762,0.7836734720000003
29.024943311,298.03278034806846,0.7894784610000016
29.030748299,296.7239256960921,0.7952834489999994
29.036553288,294.50502461672875,0.8010884380000007
29.042358277,291.93610568067805,0.8068934270000021
29.048163265,288.7732170484306,0.8126984149999998
29.053968254,285.22354100687414,0.8185034040000012
29.059773243,280.6506814529407,0.824308392999999
29.065578231,276.4950148999074,0.8301133810000003
29.07138322,273.3349546947847,0.8359183700000017
29.077188209,271.8945781815077,0.8417233589999995
29.082993197,271.2419186224725,0.8475283470000008
29.088798186,271.6576974098102,0.8533333359999986
29.094603175,272.5776433321339,0.859138325
29.100408163,273.67365884297305,0.8649433130000013
29.106213152,274.9011962151129,0.8707483019999991
29.112018141,275.71295479991505,0.8765532910000005
29.117823129,276.45117427947383,0.8823582790000017
29.123628118,276.88109520243523,0.8881632679999996
29.129433107,276.9468561330856,0.8939682570000009
29.135238095,277.03241605360915,0.8997732449999987
29.141043084,277.2537404761206,0.905578234
29.146848073,277.61082940061976,0.9113832230000014
29.152653061,278.0266081879575,0.9171882109999991
29.15845805,278.2387402223134,0.9229932000000005
29.164263039,277.96650411155656,0.9287981890000019
29.170068027,276.8436185430324,0.9346031769999996
29.175873016,274.7505824707202,0.940408166000001
29.181678005,0.0,0.9462131549999988
29.187482993,0.0,0.9520181430000001
29.193287982,0.0,0.9578231320000015
29.199092971,0.0,0.9636281209999993
29.204897959,0.0,0.9694331090000006
29.210702948,0.0,0.9752380980000019
29.216507937,0.0,0.9810430869999998
29.222312925,0.0,0.986848075000001
29.228117914,0.0,0.9926530639999989
29.233922902,0.0,0.9984580520000002
29.239727891,0.0,1.0042630410000015
29.24553288,0.0,1.0100680299999993
29.251337868,0.0,1.0158730180000006
29.257142857,0.0,1.021678007000002
29.262947846,0.0,1.0274829959999998
29.268752834,0.0,1.033287984000001
29.274557823,0.0,1.039092972999999
29.280362812,0.0,1.0448979620000003
29.2861678,0.0,1.0507029500000016
29.291972789,0.0,1.0565079389999994
29.297777778,0.0,1.0623129280000008
29.303582766,0.0,1.068117916000002
29.309387755,0.0,1.0739229049999999
29.315192744,0.0,1.0797278940000012
29.320997732,0.0,1.085532881999999
29.326802721,0.0,1.0913378710000003
29.33260771,248.79198542658085,1.0971428600000017
29.338412698,244.53944524452496,1.1029478479999995
29.344217687,240.20205224872663,1.1087528370000008
29.350022676,244.2424603964266,1.1145578259999986
29.355827664,255.55616889541133,1.120362814
29.361632653,263.2862602273427,1.1261678030000013
29.367437642,269.378692254046,1.1319727919999991
29.37324263,272.95735967363106,1.1377777800000004
29.379047619,274.13822799821264,1.1435827690000018
29.384852608,273.1383790096149,1.1493877579999996
29.390657596,271.0601921797076,1.1551927460000009
29.396462585,268.06064521391426,1.1609977349999987
29.402267574,264.74148598302463,1.166802724
29.408072562,261.72143292057683,1.1726077120000014
29.413877551,259.30807747638715,1.1784127009999992
29.41968254,257.7941618578668,1.1842176900000005
29.425487528,256.99654540868835,1.1900226780000018
29.431292517,256.510055943232,1.1958276669999996
29.437097506,255.89699436394324,1.201632656000001
29.442902494,255.32494497796336,1.2074376439999988
29.448707483,255.02866723664616,1.2132426330000001
29.454512472,254.63551586630643,1.2190476220000015
29.46031746,254.06770912101365,1.2248526099999992
29.466122449,253.21352412934036,1.2306575990000006
29.471927438,252.16771319996545,1.236462588000002
29.477732426,251.62536229879527,1.2422675759999997
29.483537415,251.0950322129054,1.248072565000001
29.489342404,250.9521966431057,1.253877553999999
29.495147392,251.35454040160087,1.2596825420000002
29.500952381,251.9838654368569,1.2654875310000016
29.50675737,252.94411644570823,1.2712925199999994
29.512562358,254.1617543229115,1.2770975080000007
29.518367347,255.95427001321937,1.282902497000002
29.524172336,258.507632600084,1.2887074859999998
29.529977324,261.2017094364047,1.2945124740000011
29.535782313,264.5965290928814,1.300317462999999
29.541587302,266.8925048113941,1.3061224520000003
29.54739229,268.58249001842995,1.3119274400000016
29.553197279,270.1897437320669,1.3177324289999994
29.559002268,271.7793197761743,1.3235374180000008
29.564807256,273.10726631124265,1.329342406000002
29.570612245,274.0873163099672,1.335147395
29.576417234,274.359552420724,1.3409523840000013
29.582222222,273.8928619451409,1.346757371999999
29.588027211,273.29040696756994,1.3525623610000004
29.5938322,272.4779412759866,1.3583673500000017
29.599637188,271.44061562798595,1.3641723379999995
29.605442177,270.04549394870486,1.3699773270000009
29.611247166,268.3449021399513,1.3757823159999987
29.617052154,266.3975300645635,1.381587304
29.622857143,264.14468785970314,1.3873922930000013
29.628662132,262.08842134001264,1.3931972819999991
29.63446712,260.28176351408104,1.3990022700000004
29.640272109,259.4593983275611,1.4048072590000018
29.646077098,258.7565341870617,1.4106122479999996
29.651882086,258.4348006016218,1.416417236000001
29.657687075,258.93826062982663,1.4222222249999987
29.663492063,259.49192523949563,1.428027213
29.669297052,260.6098610605516,1.4338322020000014
29.675102041,261.82042786994293,1.4396371909999992
29.680907029,263.4071754869256,1.4454421790000005
29.686712018,264.81997483573633,1.4512471680000019
29.692517007,266.6238042345432,1.4570521569999997
29.698321995,268.7981575866918,1.462857145000001
29.704126984,270.5447113362226,1.4686621339999988
29.709931973,272.1272163125181,1.4744671230000002
29.715736961,274.0625675726257,1.4802721110000014
29.72154195,275.5630481623035,1.4860770999999993
29.727346939,276.9772617246766,1.4918820890000006
29.733151927,278.01812290658324,1.497687077000002
29.738956916,278.6382555536838,1.5034920659999997
29.744761905,278.6545190096511,1.509297055000001
29.750566893,278.3752118310824,1.5151020429999988
29.756371882,277.26151865071364,1.5209070320000002
29.762176871,275.9526639987373,1.5267120210000016
29.767981859,274.5631991737057,1.5325170089999993
29.773786848,273.12847951467825,1.5383219980000007
29.779591837,271.6315344589063,1.544126987000002
29.785396825,270.4768290852287,1.5499319749999998
29.791201814,269.03857389229523,1.5557369640000012
29.797006803,267.61941058245384,1.561541952999999
29.802811791,265.7222430885303,1.5673469410000003
29.80861678,264.16095131567045,1.5731519300000016
29.814421769,262.47379453575934,1.5789569189999995
