timestamp,frequency,adjusted_timestamp
27.846530612,232.16802841586696,2.000000165480742e-09
27.852335601,238.1380996636425,0.005804991000001536
27.85814059,244.0607840965949,0.011609980000002906
27.863945578,250.58414646392387,0.01741496800000064
27.869750567,260.0274710122498,0.02321995700000201
27.875555556,267.48054933800813,0.02902494599999983
27.881360544,272.4234613179998,0.03482993400000112
27.887165533,277.3730474972623,0.04063492300000249
27.892970522,282.6483346009423,0.046439912000000305
27.89877551,286.59879314935847,0.05224490000000159
27.904580499,290.3423515203783,0.05804988900000296
27.910385488,292.1810934194976,0.06385487800000078
27.916190476,292.1437179035808,0.06965986600000207
27.921995465,289.8638114326584,0.07546485499999989
27.927800454,286.52470953745205,0.08126984400000126
27.933605442,283.2830509516001,0.08707483200000254
27.939410431,279.63893814971595,0.09287982100000036
27.94521542,276.656238495573,0.09868481000000173
27.951020408,275.3000412037362,0.10448979800000302
27.956825397,275.98080952936294,0.11029478700000084
27.962630385,278.4889736153484,0.11609977500000213
27.968435374,282.57558582889,0.12190476399999994
27.974240363,287.8682258506742,0.1277097530000013
27.980045351,295.50084013681845,0.1335147410000026
27.98585034,304.20533082586127,0.13931973000000042
27.991655329,311.51090934773384,0.1451247190000018
27.997460317,316.65671698555934,0.15092970700000308
28.003265306,321.8212123813432,0.1567346960000009
28.009070295,326.8188527953558,0.16253968500000227
28.014875283,331.12771584461666,0.168344673
28.020680272,335.2116583784499,0.17414966200000137
28.026485261,336.437041364578,0.17995465100000274
28.032290249,334.9940794822202,0.18575963900000048
28.038095238,332.2202822652548,0.19156462800000185
28.043900227,328.2404572400469,0.19736961700000322
28.049705215,324.3847723212767,0.20317460500000095
28.055510204,321.84790917842656,0.20897959400000232
28.061315193,319.1401865342427,0.21478458300000014
28.067120181,317.92948678651044,0.22058957100000143
28.07292517,317.8413873561352,0.2263945600000028
28.078730159,318.4794408064285,0.23219954900000062
28.084535147,319.4471997007018,0.2380045370000019
28.090340136,320.5190761036003,0.24380952599999972
28.096145125,322.4218903157197,0.2496145150000011
28.101950113,323.28953622093024,0.2554195030000024
28.107755102,324.3220348481308,0.2612244920000002
28.113560091,325.486015200967,0.26702948100000157
28.119365079,325.9912520857704,0.27283446900000285
28.125170068,326.8095089163766,0.2786394580000007
28.130975057,327.1405492002107,0.28444444700000204
28.136780045,327.629100586837,0.2902494349999998
28.142585034,327.6124150886599,0.29605442400000115
28.148390023,327.3567932565863,0.3018594130000025
28.154195011,326.90027802646017,0.30766440100000025
28.16,325.8417500221033,0.3134693900000016
28.165804989,325.00280317375746,0.319274379000003
28.171609977,324.58032635991265,0.32507936700000073
28.177414966,323.72803111302505,0.3308843560000021
28.183219955,323.3182352777949,0.3366893449999999
28.189024943,322.8650571473041,0.3424943330000012
28.194829932,322.8216748520436,0.3482993220000026
28.200634921,323.2628394238468,0.3541043110000004
28.206439909,323.884207375963,0.3599092990000017
28.212244898,324.4842178904124,0.36571428800000305
28.218049887,324.97009959733026,0.37151927700000087
28.223854875,325.6722253606237,0.37732426500000216
28.229659864,326.0025982245308,0.383129254
28.235464853,326.1440912490728,0.38893424300000135
28.241269841,326.4250750383756,0.39473923100000263
28.24707483,326.31828785004205,0.40054422000000045
28.252879819,326.2742381348544,0.4063492090000018
28.258684807,326.18880838418755,0.4121541970000031
28.264489796,325.7876890080094,0.4179591860000009
28.270294785,325.56810785199843,0.4237641750000023
28.276099773,325.36788187387293,0.42956916300000003
28.281904762,325.1756649348725,0.4353741520000014
28.287709751,325.2857892228415,0.4411791410000028
28.293514739,325.40392254993554,0.4469841290000005
28.299319728,325.5701101117797,0.4527891180000019
28.305124717,325.86777939925963,0.45859410700000325
28.310929705,326.4264098782298,0.464399095000001
28.316734694,327.0431058908564,0.47020408400000235
28.322539683,327.7051864585247,0.47600907300000017
28.328344671,328.2604798378594,0.48181406100000146
28.33414966,328.50942747066216,0.48761905000000283
28.339954649,328.5154342500059,0.49342403900000065
28.345759637,328.51076231051627,0.49922902700000193
28.351564626,328.3565883073597,0.5050340159999998
28.357369615,328.0742696782027,0.5108390050000011
28.363174603,327.84934916277507,0.5166439930000024
28.368979592,327.0985017448044,0.5224489820000002
28.37478458,326.45377409524025,0.5282539700000015
28.380589569,325.8797929579472,0.5340589590000029
28.386394558,325.1683233156745,0.5398639480000007
28.392199546,324.6083579968502,0.545668936000002
28.398004535,323.7760853477752,0.5514739249999998
28.403809524,322.96783981607524,0.5572789140000012
28.409614512,321.6536899796448,0.5630839020000025
28.415419501,320.0885902506305,0.5688888910000003
28.42122449,325.8751210184576,0.5746938800000017
28.427029478,326.28625169354194,0.5804988680000029
28.432834467,325.7209470153009,0.5863038570000008
28.438639456,326.04865019949966,0.5921088460000021
28.444444444,326.4798034723966,0.5979138339999999
28.450249433,326.0112746835829,0.6037188230000012
28.456054422,326.1420889892916,0.6095238120000026
28.46185941,323.9409380697652,0.6153288000000003
28.467664399,325.33918281700835,0.6211337890000017
28.473469388,325.7936957873532,0.6269387780000031
28.479274376,324.66842579028787,0.6327437660000008
28.485079365,324.51425178713123,0.6385487550000022
28.490884354,323.12001155945063,0.644353744
28.496689342,319.5680027075041,0.6501587320000013
28.502494331,317.81802765868724,0.6559637210000027
28.50829932,317.01378664654976,0.6617687100000005
28.514104308,317.26473653913376,0.6675736980000018
28.519909297,317.11790415517504,0.6733786870000031
28.525714286,316.60866275080923,0.679183676000001
28.531519274,315.2764925763475,0.6849886640000022
28.537324263,312.13227729985,0.6907936530000001
28.543129252,308.1791490717254,0.6965986420000014
28.54893424,305.2138023356867,0.7024036300000027
28.554739229,302.34256180936694,0.7082086190000005
28.560544218,300.6119419384355,0.7140136080000019
28.566349206,299.8337303034544,0.7198185960000032
28.572154195,299.82038190491267,0.725623585000001
28.577959184,300.02995176201733,0.7314285740000024
28.583764172,301.5943840711046,0.7372335620000001
28.589569161,303.23023031239,0.7430385510000015
28.59537415,304.3868690460284,0.7488435400000029
28.601179138,305.8171499497716,0.7546485280000006
28.606984127,305.7791070139277,0.760453517000002
28.612789116,304.64849765744566,0.7662585059999998
28.618594104,303.449811468401,0.7720634940000011
28.624399093,300.3770101241016,0.7778684830000024
28.630204082,296.97850785538463,0.7836734720000003
28.63600907,291.5917616238815,0.7894784600000015
28.641814059,283.0087413615682,0.7952834490000029
28.647619048,273.0708586472723,0.8010884380000007
28.653424036,268.5570976803963,0.806893426000002
28.659229025,265.12455699539805,0.8126984149999998
28.665034014,264.2809382075626,0.8185034040000012
28.670839002,264.1301013040414,0.8243083920000025
28.676643991,263.89650432956165,0.8301133810000003
28.68244898,263.7423303264049,0.8359183700000017
28.688253968,263.2944915553309,0.841723358000003
28.694058957,263.0502158620178,0.8475283470000008
28.699863946,262.86333828243403,0.8533333360000022
28.705668934,262.7398655959233,0.8591383239999999
28.711473923,262.31738878207847,0.8649433130000013
28.717278912,261.6746633922956,0.8707483020000026
28.7230839,260.35650903630267,0.8765532900000004
28.728888889,259.5903109600091,0.8823582790000017
28.734693878,258.44768804483954,0.8881632680000031
28.740498866,257.2696918735345,0.8939682560000008
28.746303855,257.9471230995257,0.8997732450000022
28.752108844,0.0,0.905578234
28.757913832,0.0,0.9113832220000013
28.763718821,0.0,0.9171882110000027
28.76952381,0.0,0.9229932000000005
28.775328798,0.0,0.9287981880000018
28.781133787,0.0,0.9346031770000032
28.786938776,0.0,0.940408166000001
28.792743764,0.0,0.9462131540000023
28.798548753,0.0,0.9520181430000001
28.804353741,0.0,0.9578231310000014
28.81015873,0.0,0.9636281200000028
28.815963719,0.0,0.9694331090000006
28.821768707,0.0,0.9752380970000019
28.827573696,0.0,0.9810430860000032
28.833378685,0.0,0.986848075000001
28.839183673,0.0,0.9926530630000023
28.844988662,0.0,0.9984580520000002
28.850793651,0.0,1.0042630410000015
28.856598639,0.0,1.0100680290000028
28.862403628,0.0,1.0158730180000006
28.868208617,0.0,1.021678007000002
28.874013605,0.0,1.0274829949999997
28.879818594,0.0,1.033287984000001
28.885623583,0.0,1.0390929730000025
28.891428571,0.0,1.0448979610000002
28.89723356,0.0,1.0507029500000016
28.903038549,0.0,1.056507939000003
28.908843537,0.0,1.0623129270000007
28.914648526,0.0,1.068117916000002
28.920453515,0.0,1.0739229049999999
28.926258503,0.0,1.0797278930000012
28.932063492,0.0,1.0855328820000025
28.937868481,0.0,1.0913378710000003
28.943673469,0.0,1.0971428590000016
28.949478458,0.0,1.102947848000003
28.955283447,0.0,1.1087528370000008
28.961088435,0.0,1.1145578250000021
28.966893424,271.4964150392788,1.120362814
28.972698413,267.7415105294984,1.1261678030000013
28.978503401,265.6691716558994,1.1319727910000026
28.98430839,264.5492410182508,1.1377777800000004
28.990113379,262.39280723383905,1.1435827690000018
28.995918367,261.2294943009299,1.149387757000003
29.001723356,260.8517346221998,1.1551927460000009
29.007528345,260.56007211406364,1.1609977350000023
29.013333333,260.21234633205233,1.166802723
29.019138322,259.63769777483213,1.1726077120000014
29.024943311,259.0023140042472,1.1784127010000027
29.030748299,258.50642099842304,1.1842176890000005
29.036553288,258.04656866866145,1.1900226780000018
29.042358277,257.752236480817,1.1958276670000032
29.048163265,257.28904705142,1.201632655000001
29.053968254,256.6383126225121,1.2074376440000023
29.059773243,256.0863563428128,1.2132426330000001
29.065578231,255.52438876420717,1.2190476210000014
29.07138322,254.92237598997647,1.2248526100000028
29.077188209,254.66475189812164,1.2306575990000006
29.082993197,254.79556620383036,1.236462587000002
29.088798186,255.55976202034267,1.2422675759999997
29.094603175,256.79448888544994,1.248072565000001
29.100408163,258.4376767459333,1.2538775530000024
29.106213152,260.0474936100623,1.2596825420000002
29.112018141,261.62060237820174,1.2654875310000016
29.117823129,262.9567770722259,1.2712925190000028
29.123628118,264.38639055604204,1.2770975080000007
29.129433107,265.5904161045034,1.282902497000002
29.135238095,266.64427216937065,1.2887074849999998
29.141043084,267.7675399066547,1.2945124740000011
29.146848073,268.34953008307286,1.3003174630000025
29.152653061,267.792901863884,1.3061224510000002
29.15845805,266.61156859294346,1.3119274400000016
29.164263039,265.45492985930514,1.317732429000003
29.170068027,264.28961466661474,1.3235374170000007
29.175873016,263.1189601145076,1.329342406000002
29.181678005,261.78812477990004,1.335147395
29.187482993,260.1422672397084,1.3409523830000012
29.193287982,258.38428315176645,1.3467573720000026
29.199092971,256.1110508801149,1.3525623610000004
29.204897959,254.05005814527635,1.3583673490000017
29.210702948,253.44003633192065,1.364172338000003
29.216507937,253.20577193751384,1.3699773270000009
29.222312925,253.45004763082693,1.3757823150000021
29.228117914,254.68877901549672,1.381587304
29.233922902,256.0983699015003,1.3873922920000012
29.239727891,257.3884926205556,1.3931972810000026
29.24553288,258.4483554647666,1.3990022700000004
29.251337868,259.65571811286344,1.4048072580000017
29.257142857,260.7249248360536,1.410612247000003
29.262947846,261.8168238367647,1.416417236000001
29.268752834,262.57634771378747,1.4222222240000022
29.274557823,262.7165058984753,1.428027213
29.280362812,262.8359740654236,1.4338322020000014
29.2861678,262.9360870544863,1.4396371900000027
29.291972789,263.07357555946584,1.4454421790000005
29.297777778,263.13764787246595,1.4512471680000019
29.303582766,262.88135862046533,1.4570521560000032
29.309387755,262.5276260591102,1.462857145000001
29.315192744,261.84619031355646,1.4686621340000023
29.320997732,261.2521865784508,1.474467122
29.326802721,260.343160637761,1.4802721110000014
29.33260771,259.5022115296339,1.4860771000000028
29.338412698,258.9195539332886,1.4918820880000006
29.344217687,258.9662733281846,1.497687077000002
29.350022676,259.1898590037581,1.5034920659999997
29.355827664,259.456159554665,1.509297054000001
29.361632653,259.99943937531225,1.5151020430000024
29.367437642,260.31980094031303,1.5209070320000002
29.37324263,260.83838622365806,1.5267120200000015
29.379047619,261.40636058160743,1.5325170090000029
29.384852608,261.84619031355646,1.5383219980000007
29.390657596,262.3040403835368,1.544126986000002
29.396462585,262.68914168146483,1.5499319749999998
29.402267574,262.8433156846215,1.5557369640000012
29.408072562,262.74920947490244,1.5615419520000025
29.413877551,262.51094056093314,1.5673469410000003
29.41968254,261.8969142280149,1.5731519300000016
29.425487528,261.0686460985024,1.578956918000003
29.431292517,260.0588397488228,1.5847619070000007
29.437097506,258.87416937824685,1.5905668960000021
29.442902494,257.8036278152025,1.5963718839999999
29.448707483,257.4292052361078,1.6021768730000012
29.454512472,257.1702463043988,1.6079818620000026
29.46031746,256.96000902736705,1.6137868500000003
29.466122449,256.7410952912832,1.6195918390000017
29.471927438,256.2345235666256,1.625396828000003
29.477732426,255.9028158628644,1.6312018160000008
29.483537415,256.056989866021,1.6370068050000022
29.489342404,256.98203388496086,1.642811794
29.495147392,258.4663758027979,1.6486167820000013
29.500952381,259.95271998041625,1.6544217710000026
29.50675737,260.8817685189186,1.6602267600000005
29.512562358,261.1714287672735,1.6660317480000018
29.518367347,260.2276969903753,1.6718367370000031
29.524172336,258.6766130798297,1.677641726000001
29.529977324,256.88859509516897,1.6834467140000022
29.535782313,253.9959971311825,1.689251703
29.541587302,252.8473674366692,1.6950566920000014
29.54739229,0.0,1.7008616800000027
29.553197279,0.0,1.7066666690000005
29.559002268,0.0,1.712471658000002
29.564807256,0.0,1.7182766460000032
29.570612245,0.0,1.724081635000001
29.576417234,0.0,1.7298866240000024
29.582222222,0.0,1.735691612
29.588027211,0.0,1.7414966010000015
29.5938322,0.0,1.7473015900000028
29.599637188,0.0,1.7531065780000006
29.605442177,0.0,1.758911567000002
29.611247166,168.82654023586343,1.7647165559999998
29.617052154,168.43743441837287,1.770521544000001
29.622857143,167.46233390490167,1.7763265330000024
29.628662132,167.8561116618818,1.7821315220000002
29.63446712,165.75841083105362,1.7879365100000015
29.640272109,165.0456063489268,1.793741499000003
29.646077098,164.86139844905136,1.7995464880000007
29.651882086,165.72036789520976,1.805351476000002
29.657687075,168.03297794255934,1.8111564649999998
29.663492063,170.39297480473198,1.8169614530000011
29.669297052,172.04817622390283,1.8227664420000025
29.675102041,171.56029225720368,1.8285714310000003
29.680907029,172.0034590887881,1.8343764190000016
29.686712018,171.87798414249613,1.840181408000003
29.692517007,171.42547343193252,1.8459863970000008
29.698321995,170.5651691459199,1.851791385000002
29.704126984,169.06213947012444,1.8575963739999999
29.709931973,167.5497659153498,1.8634013630000013
29.715736961,167.16399719749467,1.8692063510000025
29.72154195,168.38003630464357,1.8750113400000004
29.727346939,170.34558798990892,1.8808163290000017
29.733151927,171.31668398381763,1.886621317000003
29.738956916,171.7251449791937,1.8924263060000008
29.744761905,172.18766698866358,1.8982312950000022
29.750566893,172.19300634808025,1.904036283
29.756371882,172.3071351556118,1.9098412720000013
29.762176871,172.0795449604758,1.9156462610000027
29.767981859,171.7605182353292,1.9214512490000004
29.773786848,171.48487380544307,1.9272562380000018
29.779591837,170.79342676098298,1.9330612270000032
29.785396825,171.0737431303587,1.938866215000001
29.791201814,171.52158190143274,1.9446712040000023
29.797006803,171.45083538916174,1.950476193
29.802811791,170.4944226336489,1.9562811810000014
29.80861678,169.43055526987538,1.9620861700000027
29.814421769,168.1471067500909,1.9678911590000006
29.820226757,167.38424577343272,1.9736961470000018
29.826031746,166.774223960077,1.9795011360000032
29.831836735,165.99401006531463,1.985306125000001
29.837641723,164.8734120077389,1.9911111130000023
29.843446712,164.23402371759144,1.9969161020000001
29.849251701,164.32279056789375,2.0027210910000015
29.855056689,164.53569752463386,2.008526079000003
29.860861678,164.71323122523847,2.0143310680000006
29.866666667,165.0462737688539,2.020136057000002
29.872471655,165.68432721914718,2.0259410449999997
29.878276644,166.97645219798378,2.031746034000001
29.884081633,168.55423290561274,2.0375510230000025
29.889886621,169.82967238627222,2.043356011
29.89569161,170.4583819575863,2.0491610000000016
29.901496599,170.93558720545207,2.054965989000003
29.907301587,171.15650320131724,2.0607709770000007
29.913106576,171.31201204432804,2.066575966000002
29.918911565,171.44416118989085,2.072380955
29.924716553,171.32869754250515,2.078185943000001
29.930521542,171.21056421541113,2.0839909320000025
29.936326531,170.71934314907654,2.0897959210000003
29.942131519,169.6875119418031,2.0956009090000016
29.947936508,168.94000162346788,2.101405898000003
29.953741497,167.63252598630834,2.107210887000001
29.959546485,166.84830757198344,2.113015875000002
29.965351474,165.98733586604376,2.118820864
29.971156463,165.59689520869904,2.1246258530000013
29.976961451,166.303025491555,2.1304308410000026
29.98276644,166.63006125582666,2.1362358300000004
29.988571429,167.40560321109942,2.1420408190000018
29.994376417,167.5190645987039,2.147845807000003
30.000181406,167.24809210830736,2.153650796000001
30.005986395,167.36088607598475,2.1594557850000022
30.011791383,167.43563710781825,2.165260773
30.017596372,168.0363150421948,2.1710657620000013
30.023401361,169.082162067937,2.1768707510000027
30.029206349,170.13668555273134,2.1826757390000004
30.035011338,171.32803012257807,2.188480728000002
30.040816327,172.35452197043483,2.194285717000003
30.046621315,173.05064095438453,2.200090705000001
30.052426304,173.40504093566668,2.2058956940000023
30.058231293,173.5512058996983,2.211700683
30.064036281,173.37433961902073,2.2175056710000014
30.06984127,172.48667111599767,2.2233106600000028
30.075646259,171.70712464116235,2.2291156490000006
30.081451247,170.47373261590926,2.234920637000002
30.087256236,169.51531760061516,2.2407256260000032
30.093061224,168.360013706831,2.246530614000001
30.098866213,166.73551360430608,2.2523356030000024
30.104671202,165.13704287893745,2.258140592
30.11047619,163.61198834554818,2.2639455800000015
30.116281179,162.5547951810455,2.269750569000003
30.122086168,161.48558845785533,2.2755555580000006
30.127891156,161.00771579006246,2.281360546000002
30.133696145,161.30405023768822,2.2871655349999997
30.139501134,161.98348372346075,2.292970524000001
30.145306122,162.94523583839026,2.2987755120000024
30.151111111,163.94436346923655,2.3045805010000002
30.1569161,164.84404553094714,2.3103854900000016
30.162721088,166.18689442424218,2.316190478000003
30.168526077,167.22273015107814,2.3219954670000007
30.174331066,168.75379146381118,2.327800456000002
30.180136054,169.91843923657453,2.333605444
30.185941043,170.6412550176076,2.339410433000001
30.191746032,171.0377024542961,2.3452154220000025
30.19755102,171.3266952827239,2.3510204100000003
30.203356009,171.492215424641,2.3568253990000017
30.209160998,171.36073369900524,2.362630388000003
30.214965986,170.71533862951404,2.3684353760000008
30.220770975,169.8610411228452,2.374240365000002
30.226575964,168.7477846844674,2.380045354
30.232380952,167.87947135932978,2.3858503420000012
30.238185941,166.8810111484106,2.3916553310000026
30.24399093,166.5513057044306,2.3974603200000004
30.249795918,166.38578556251352,2.4032653080000017
30.255600907,166.0080258837834,2.409070297000003
30.261405896,165.3446104762609,2.414875286000001
30.267210884,164.75060674115525,2.420680274000002
30.273015873,164.71389864516556,2.426485263
30.278820862,164.92880786168695,2.4322902520000014
30.28462585,165.7637501904703,2.4380952400000027
30.290430839,166.75486878219155,2.4439002290000005
30.296235828,167.57846497221445,2.449705218000002
30.302040816,168.48749091290424,2.455510206000003
30.307845805,169.0814946480099,2.461315195000001
30.313650794,170.09263583754372,2.4671201840000023
30.319455782,170.44837065868,2.472925172
30.325260771,170.88619813084782,2.4787301610000014
30.33106576,171.1438222227026,2.484535150000003
30.336870748,170.90154878917076,2.4903401380000005
30.342675737,170.5858591636595,2.496145127000002
30.348480726,169.75692361421997,2.5019501159999997
30.354285714,168.8111895775405,2.507755104000001
30.360090703,167.9582269107258,2.5135600930000024
30.365895692,167.2948115032033,2.519365082
30.37170068,167.0912484254424,2.5251700700000015
30.377505669,168.15311352943465,2.530975059000003
30.383310658,170.03790740352275,2.5367800480000007
30.389115646,172.43995172110172,2.542585036000002
30.394920635,174.5082860751382,2.548390025
30.400725624,177.0084411219987,2.554195014000001
30.406530612,183.3188965325875,2.5600000020000024
30.412335601,187.45489782073332,2.5658049910000003
30.41814059,189.40643368752995,2.5716099800000016
30.423945578,190.0685142551983,2.577414968000003
30.429750567,190.7713074384188,2.5832199570000007
30.435555556,190.4849842896993,2.589024946000002
30.441360544,189.90966831255204,2.594829934
30.447165533,0.0,2.600634923000001
30.452970522,0.0,2.6064399120000026
30.45877551,0.0,2.6122449000000003
30.464580499,0.0,2.6180498890000017
30.470385488,0.0,2.623854878000003
30.476190476,0.0,2.629659866000001
30.481995465,0.0,2.635464855000002
30.487800454,0.0,2.641269844
30.493605442,0.0,2.6470748320000013
30.499410431,0.0,2.6528798210000026
30.50521542,0.0,2.6586848100000005
30.511020408,181.67303899239585,2.6644897980000017
30.516825397,179.22761237955635,2.670294787000003
30.522630385,175.62287735337017,2.676099775000001
30.528435374,171.09777024773376,2.681904764000002
30.534240363,168.0803647573824,2.687709753
30.540045351,167.98826080744465,2.6935147410000013
30.54585034,165.82915734332462,2.6993197300000027
30.551655329,164.67452086946756,2.7051247190000005
30.557460317,164.48363877032122,2.710929707000002
30.563265306,164.81200937444706,2.716734696000003
30.569070295,165.79712118682454,2.722539685000001
30.574875283,167.27679116517203,2.7283446730000023
30.580680272,168.19783066454934,2.734149662
30.586485261,168.7391082254153,2.7399546510000015
30.592290249,169.00474135639513,2.7457596390000027
30.598095238,169.32376808154177,2.7515646280000006
30.603900227,169.29306676489583,2.757369617000002
30.609705215,169.17359859794763,2.7631746050000032
30.615510204,168.96002422128043,2.768979594000001
30.621315193,168.508848350571,2.7747845830000024
30.627120181,168.16512708812218,2.780589571
30.63292517,167.7359760750065,2.7863945600000015
30.638730159,167.27946084488036,2.792199549000003
30.644535147,167.06989098777566,2.7980045370000006
30.650340136,166.90170116615025,2.803809526000002
30.656145125,167.05253806967144,2.809614515
30.661950113,167.60182466966242,2.815419503000001
30.667755102,168.56357678459193,2.8212244920000025
30.673560091,170.306877634138,2.8270294810000003
30.679365079,172.2183683053095,2.8328344690000016
30.685170068,174.15922545327274,2.838639458000003
30.690975057,175.49806982700525,2.8444444470000008
30.696780045,177.27207199319724,2.850249435000002
30.702585034,178.96131182864943,2.856054424
30.708390023,180.77802887017484,2.8618594130000012
30.714195011,182.10485968521985,2.8676644010000025
30.72,183.4383646995357,2.8734693900000003
30.725804989,183.95961966258912,2.8792743790000017
30.731609977,184.0937710679332,2.885079367000003
30.737414966,184.67576124435132,2.890884356000001
30.743219955,184.52425692090304,2.896689345000002
30.749024943,183.95628256295367,2.902494333
30.754829932,183.56050254619225,2.9082993220000013
30.760634921,181.8966246679693,2.9141043110000027
30.766439909,180.11995282206902,2.9199092990000004
30.772244898,179.06275965756635,2.9257142880000018
30.778049887,178.29055480192898,2.931519277000003
30.783854875,178.0135755321887,2.937324265000001
30.789659864,178.14105273826195,2.9431292540000022
30.795464853,178.4934504597628,2.948934243
30.801269841,178.78711522768023,2.9547392310000014
30.80707483,179.13684326947276,2.9605442200000027
30.812879819,179.28167339365024,2.9663492090000005
30.818684807,179.7995912570682,2.972154197000002
30.824489796,180.51506541890333,2.977959186000003
30.830294785,181.26858251658237,2.983764175000001
30.836099773,181.86058399190676,2.9895691630000023
30.841904762,181.96336666067785,2.995374152
30.847709751,182.0174276747717,3.0011791410000015
30.853514739,182.00808379579252,3.006984129000003
30.859319728,181.6530163945833,3.0127891180000006
30.865124717,181.3273154701658,3.018594107000002
30.870929705,180.71195429739345,3.0243990950000033
30.876734694,179.99581271563122,3.030204084000001
30.882539683,179.6847950296096,3.0360090730000024
30.888344671,179.45186547505693,3.041814061
30.89414966,179.17955814480624,3.0476190500000016
30.899954649,179.33973892730663,3.053424039000003
30.905759637,179.42650351782768,3.0592290270000007
30.911564626,179.82962515378702,3.065034016000002
30.917369615,180.1860273948504,3.070839005
30.923174603,180.33552945851747,3.076643993000001
30.928979592,180.4229614689656,3.0824489820000025
30.93478458,180.59982774964317,3.0882539700000002
30.940589569,180.7927121085707,3.0940589590000016
30.946394558,180.65789328329956,3.099863948000003
30.952199546,180.51840251853875,3.1056689360000007
30.958004535,180.35955657589253,3.111473925000002
30.963809524,180.07256600724597,3.117278914
30.969614512,180.0271814522042,3.123083902000001
30.975419501,180.09926280432938,3.1288888910000026
30.98122449,180.1466496191524,3.1346938800000004
30.987029478,180.35755431611128,3.1404988680000017
30.992834467,181.0162977841442,3.146303857000003
30.998639456,181.53354822763507,3.152108846000001
31.004444444,181.99807249688627,3.157913834000002
31.010249433,182.3878457343039,3.163718823
31.016054422,182.6287843279816,3.1695238120000013
