timestamp,frequency,adjusted_timestamp
26.110839002,327.07109482903445,2.000000165480742e-09
26.116643991,326.5041303565817,0.005804991000001536
26.12244898,325.6013969243321,0.011609980000002906
26.128253968,325.254288675086,0.01741496800000064
26.134058957,324.93993837313724,0.02321995700000201
26.139863946,324.3043082034653,0.02902494599999983
26.145668934,323.96349955946874,0.03482993400000112
26.151473923,323.44126228428735,0.04063492300000249
26.157278912,322.8774476144593,0.046439912000000305
26.1630839,322.7476757463202,0.05224490000000159
26.168888889,322.8081519567152,0.05804988900000296
26.174693878,322.6053046676821,0.06385487800000078
26.180498866,322.9146152854313,0.06965986600000207
26.186303855,323.253534047853,0.07546485499999989
26.192108844,323.7398635731124,0.08126984400000126
26.197913832,324.5386535187458,0.08707483200000254
26.203718821,325.8206231870138,0.09287982100000036
26.20952381,326.53688830387904,0.09868481000000173
26.215328798,327.22039547344696,0.10448979800000302
26.221133787,328.4412589707952,0.11029478700000084
26.226938776,329.6167653103471,0.11609977600000221
26.232743764,331.3466369118527,0.12190476399999994
26.238548753,332.98390431619106,0.1277097530000013
26.244353741,334.8441777463609,0.1335147410000026
26.25015873,336.48900467699866,0.13931973000000042
26.255963719,337.4181964512961,0.1451247190000018
26.261768707,337.89633648973114,0.15092970700000308
26.267573696,337.83019063461177,0.1567346960000009
26.273378685,337.2802350963326,0.16253968500000227
26.279183673,336.5834987557407,0.168344673
26.284988662,335.7859687311573,0.17414966200000137
26.290793651,335.1308097852119,0.17995465100000274
26.296598639,334.42273415517104,0.18575963900000048
26.302403628,334.07751578749986,0.19156462800000185
26.308208617,333.73103749877873,0.19736961699999966
26.314013605,333.4387358152032,0.20317460500000095
26.319818594,332.9064191716226,0.20897959400000232
26.325623583,332.20842290998075,0.21478458300000014
26.331428571,331.40648316172275,0.22058957100000143
26.33723356,330.32736078248774,0.2263945600000028
26.343038549,329.2791064689752,0.23219954900000062
26.348843537,328.0658024979265,0.2380045370000019
26.354648526,326.8865163952248,0.24380952599999972
26.360453515,325.9302363183546,0.2496145150000011
26.366258503,325.2694077276848,0.2554195030000024
26.372063492,324.6104690185898,0.2612244920000002
26.377868481,324.6470067290367,0.26702948100000157
26.383673469,325.12703664904666,0.27283446900000285
26.389478458,325.62596538480506,0.2786394580000007
26.395283447,326.6112236458228,0.28444444700000204
26.401088435,327.5983717884154,0.2902494349999998
