timestamp,frequency,adjusted_timestamp
33.169705215,309.01190121211204,0.005804984999997487
33.175510204,314.4299288280645,0.011609973999995304
33.181315193,320.35812629635296,0.017414963000000228
33.187120181,325.23625388209416,0.02321995099999441
33.19292517,324.9211139966185,0.029024939999999333
33.198730159,325.61798936601,0.03482992899999715
33.204535147,325.4550679912546,0.04063491699999844
33.210340136,324.06845249516147,0.046439905999996256
33.216145125,316.99742698935535,0.052244894999994074
33.221950113,314.2872239742641,0.05804988299999536
33.227755102,312.85541860780086,0.06385487200000028
33.233560091,312.058649840749,0.0696598609999981
33.239365079,309.4721243656181,0.07546484899999939
33.245170068,307.87026238170944,0.08126983799999721
33.250975057,308.0700491770299,0.08707482699999503
33.256780045,308.0974009406749,0.09287981499999631
33.262585034,308.2436734158203,0.09868480399999413
33.268390023,308.3804322340456,0.10448979299999905
33.274195011,308.64086859223124,0.11029478100000034
33.28,309.449529430433,0.11609976999999816
33.285804989,310.76122487828104,0.12190475899999598
33.291609977,314.11835656393373,0.12770974699999726
33.297414966,329.8694048021448,0.13351473599999508
33.303219955,332.4452274132407,0.139319725
33.309024943,333.447729011188,0.1451247129999942
33.314829932,334.4240680526052,0.1509297019999991
33.320634921,336.7763197260806,0.15673469099999693
33.326439909,337.81330833036293,0.16253967899999822
33.332244898,339.2296540043312,0.16834466799999603
33.338049887,340.439077640289,0.17414965699999385
33.343854875,339.99312497216295,0.17995464499999514
33.349659864,340.04426087810805,0.18575963400000006
33.355464853,339.6684714297672,0.19156462299999788
33.361269841,338.80629627139024,0.19736961099999917
33.36707483,338.03212243952345,0.20317459999999699
33.372879819,337.52195258718734,0.2089795889999948
33.378684807,336.4469093552248,0.2147845769999961
33.384489796,335.9177121890486,0.2205895659999939
33.390294785,336.1507967835892,0.22639455499999883
33.396099773,336.4790179473299,0.23219954300000012
33.401904762,337.2091911159416,0.23800453199999794
33.407709751,337.404221082802,0.24380952099999575
33.413514739,337.86444423630803,0.24961450899999704
33.419319728,338.46975065784443,0.25541949799999486
33.425124717,338.78489054332016,0.2612244869999998
33.430929705,339.8242575618325,0.26702947499999397
33.436734694,340.61983712176936,0.2728344639999989
33.442539683,341.0313027835603,0.2786394529999967
33.448344671,341.3678483971061,0.284444440999998
33.45414966,341.47725545168635,0.2902494299999958
33.459954649,340.9742208420401,0.29605441899999363
33.465759637,339.8409064614426,0.3018594069999949
33.471564626,337.86087661496305,0.30766439599999984
33.477369615,335.8749007329085,0.31346938499999766
33.483174603,333.89606009354395,0.31927437299999895
33.488979592,332.44165979189563,0.32507936199999676
33.49478458,331.725757108664,0.33088434999999805
33.500589569,331.28099364765296,0.33668933899999587
33.506394558,330.9801242475573,0.3424943279999937
33.512199546,330.78628348781183,0.348299315999995
33.518004535,330.8029323874219,0.3541043049999999
33.523809524,330.8814200570121,0.3599092939999977
33.529614512,331.24056060574287,0.365714281999999
33.535419501,331.68770248098394,0.3715192709999968
33.54122449,331.86965116957936,0.37732425999999464
33.547029478,332.01473443760966,0.3831292479999959
33.552834467,331.88748927630445,0.38893423699999374
33.558639456,331.7697577719191,0.39473922599999867
33.564444444,331.694837723674,0.40054421399999995
33.570249433,331.70078375924896,0.40634920299999777
33.576054422,331.83873178458924,0.4121541919999956
33.58185941,332.01830205895465,0.4179591799999969
33.587664399,332.0694379648998,0.4237641689999947
33.593469388,331.95051725339954,0.4295691579999996
33.599274376,331.84348861304926,0.4353741459999938
33.605079365,331.6377557821538,0.4411791349999987
33.610884354,331.5557004912186,0.44698412399999654
33.616689342,331.4153740516483,0.45278911199999783
33.622494331,331.24056060574287,0.45859410099999565
33.62829932,331.11331544443766,0.46439909000000057
33.634104308,331.0050975969724,0.47020407799999475
33.639909297,330.95752931237223,0.4760090669999997
33.645714286,331.0265033250424,0.4818140559999975
33.651519274,331.03363856773245,0.4876190439999988
33.657324263,331.0086652183174,0.4934240329999966
33.663129252,331.0134220467774,0.4992290219999944
33.66893424,331.0621795384925,0.5050340099999957
33.674739229,331.17396500730274,0.5108389989999935
33.680544218,331.3535352816682,0.5166439879999984
33.686349206,331.5354839702636,0.5224489759999997
33.692154195,331.699594552134,0.5282539649999975
33.697959184,331.7994879497942,0.5340589539999954
33.703764172,331.9136518328345,0.5398639419999967
33.709569161,332.09203290008486,0.5456689309999945
33.71537415,332.2228456827352,0.5514739199999994
33.721179138,332.27517079579525,0.5572789079999936
33.726984127,332.0658703435548,0.5630838969999985
33.732789116,331.53191634891857,0.5688888859999963
33.738594104,330.9123394420021,0.5746938739999976
33.744399093,329.96216295711497,0.5804988629999954
33.750204082,329.083338899128,0.5863038520000003
33.75600907,328.2818133036161,0.5921088399999945
33.761814059,328.1093782719407,0.5979138289999995
