timestamp,frequency,adjusted_timestamp
36.211519274,350.8220449613777,4.000000330961484e-09
36.217324263,351.9066018502602,0.005804993000005254
36.223129252,352.2140118894884,0.011609982000003072
36.22893424,351.5486505086444,0.01741497000000436
36.234739229,349.92538279666564,0.023219959000002177
36.240544218,347.4548050152475,0.029024947999999995
36.246349206,344.86114429742656,0.03482993600000128
36.252154195,341.44217384179376,0.040634925000006206
36.257959184,337.46427604210965,0.04643991400000402
36.263764172,332.1966831262052,0.05224490200000531
36.269569161,326.85417016205537,0.05804989100000313
36.27537415,323.00470673079155,0.06385488000000095
36.281179138,321.5699283465408,0.06965986800000223
36.286984127,320.74759162651645,0.07546485700000005
36.292789116,321.67814619400605,0.08126984600000497
36.298594104,322.24658719497734,0.08707483400000626
36.304399093,322.7460541832785,0.09287982300000408
36.310204082,324.0958042588066,0.0986848120000019
36.31600907,326.89281939329294,0.10448980000000319
36.321814059,330.50919823001624,0.110294789000001
36.327619048,333.5987583147933,0.11609977800000593
36.333424036,336.6568044110228,0.12190476600000011
36.339229025,339.8409064614426,0.12770975500000503
36.345034014,341.8887211134773,0.13351474400000285
36.350839002,342.82522171654193,0.13931973200000414
36.356643991,341.9398570194224,0.14512472100000195
36.36244898,340.48545671777407,0.15092971000000688
36.368253968,339.7303101997473,0.15673469800000106
36.374058957,338.67191586739494,0.16253968700000598
36.379863946,337.5909265998575,0.1683446760000038
36.385668934,336.37734073899713,0.1741496640000051
36.391473923,335.14472756429683,0.1799546530000029
36.397278912,334.23914634622224,0.18575964200000072
36.4030839,333.6344345282434,0.191564630000002
36.408888889,333.036263349397,0.19736961900000694
36.414693878,332.4273893065156,0.20317460800000475
36.420498866,331.5794846335187,0.20897959600000604
36.426303855,330.7202824929292,0.21478458500000386
36.432108844,330.15838213109043,0.22058957400000168
36.437913832,329.57150841983656,0.22639456200000296
36.443718821,329.2664767948384,0.23219955100000078
36.44952381,329.06490618884544,0.2380045400000057
36.455328798,328.9614451698402,0.2438095279999999
36.461133787,328.89009274294006,0.2496145170000048
36.466938776,328.8014968128724,0.2554195060000026
36.472743764,328.7236037468397,0.2612244940000039
36.478548753,328.66592720176203,0.26702948300000173
36.484353741,328.51608710527165,0.272834471000003
36.49015873,328.2395964510335,0.27863946000000084
36.495963719,327.9868899390955,0.28444444900000576
36.501768707,327.57542427730453,0.29024943699999994
36.507573696,327.36969144640904,0.29605442600000487
36.513378685,327.36374541083404,0.3018594150000027
36.519183673,327.2668250309613,0.30766440300000397
36.524988662,327.32390697248144,0.3134693920000018
36.530793651,327.349474925454,0.3192743810000067
36.536598639,327.4683956369543,0.3250793690000009
36.542403628,327.8091034754026,0.3308843580000058
36.548208617,328.16229798855835,0.33668934700000364
36.554013605,328.5868449286144,0.3424943350000049
36.559818594,328.7574961496173,0.34829932400000274
36.565623583,328.89663338207254,0.35410431300000056
36.571428571,328.7557123389447,0.35990930100000185
36.57723356,328.3745714585864,0.36571429000000677
36.583038549,328.0927293723307,0.3715192790000046
36.588843537,327.6622363966997,0.3773242670000059
36.594648526,327.01174010479326,0.3831292560000037
36.600453515,325.9206425767782,0.3889342450000015
36.606258503,324.41748478341475,0.3947392330000028
36.612063492,322.7026481235809,0.4005442220000006
36.617868481,321.0740289795847,0.40634921100000554
36.623673469,319.67671061945646,0.4121541990000068
36.629478458,319.0999451686801,0.41795918800000464
36.635283447,317.9999285873026,0.42376417700000246
36.641088435,317.72878936508204,0.42956916500000375
36.646893424,318.2092290395431,0.43537415400000157
36.652698413,317.14488867161566,0.4411791430000065
36.658503401,316.7019090212771,0.4469841310000007
36.66430839,315.5816759189446,0.4527891200000056
36.670113379,314.8360430578379,0.4585941090000034
36.675918367,315.8236795668476,0.4643990970000047
36.681723356,317.3072154428135,0.4702040860000025
36.687528345,318.97032159314483,0.47600907500000034
36.693333333,319.8806596396794,0.4818140630000016
36.699138322,320.25050305244525,0.48761905200000655
36.704943311,319.34967866283074,0.49342404100000437
36.710748299,317.68300489115444,0.49922902900000565
36.716553288,316.0317908119731,0.5050340180000035
36.722358277,314.99301839701826,0.5108390070000013
36.728163265,314.5744174925373,0.5166439950000026
36.733968254,314.8402052827404,0.5224489840000004
36.739773243,315.07745210218343,0.5282539730000053
36.745578231,315.9170323253754,0.5340589610000066
36.75138322,316.18995535826843,0.5398639500000044
36.757188209,315.64767691382724,0.5456689390000022
36.762993197,315.1440477006236,0.5514739270000035
36.768798186,314.1623572271888,0.5572789160000013
36.774603175,311.9581618395313,0.5630839050000063
36.780408163,310.5798707932432,0.5688888930000005
36.786213152,310.746954392901,0.5746938820000054
36.792018141,310.77133313875856,0.5804988710000032
36.797823129,312.02059521306893,0.5863038590000045
36.803628118,311.8148623821735,0.5921088480000023
36.809433107,309.21466102522,0.5979138370000001
36.815238095,308.997630726732,0.6037188250000014
36.821043084,308.4856770637233,0.6095238140000063
36.826848073,308.2603223154303,0.6153288030000041
36.832653061,310.7624140853961,0.6211337910000054
36.83845805,314.2794941280166,0.6269387800000032
36.844263039,318.79788656146945,0.6327437690000011
36.850068027,324.56673027634764,0.6385487570000024
36.855873016,329.8420530384997,0.6443537460000002
36.861678005,331.7560818900966,0.6501587350000051
36.867482993,332.5587966927234,0.6559637230000064
36.873287982,331.5604573196786,0.6617687120000042
36.879092971,331.17039738595776,0.667573701000002
36.884897959,330.26362696076814,0.6733786890000033
36.890702948,325.4520949734671,0.6791836780000011
36.896507937,316.6715842398446,0.684988667000006
36.902312925,313.9851653670534,0.6907936550000002
36.908117914,312.9345008809486,0.6965986440000052
36.913922902,311.47593835439767,0.7024036320000064
36.919727891,309.5595310885708,0.7082086210000043
36.92553288,306.29099533298586,0.7140136100000021
36.931337868,299.74678857912585,0.7198185980000034
36.937142857,293.3506381110837,0.7256235870000012
36.942947846,287.8398523401611,0.7314285760000061
36.948752834,280.07670829342334,0.7372335640000003
36.954557823,0.0,0.7430385530000052
36.960362812,0.0,0.748843542000003
36.9661678,0.0,0.7546485300000043
36.971972789,0.0,0.7604535190000021
36.977777778,315.24513030539885,0.766258508
36.983582766,314.4227935853744,0.7720634960000012
36.989387755,313.85256877373064,0.7778684850000062
36.995192744,309.85267064241896,0.783673474000004
37.000997732,307.7382603919441,0.7894784620000053
37.006802721,307.2108470364404,0.7952834510000031
37.01260771,312.34405954834966,0.8010884400000009
37.018412698,318.82761673934453,0.8068934280000022
37.024217687,321.0490556301696,0.812698417
37.030022676,321.4599266884031,0.8185034060000049
37.035827664,322.90302952245884,0.8243083940000062
37.041632653,322.2561008518973,0.830113383000004
37.047437642,323.74736657411074,0.8359183720000019
37.05324263,322.80610914258614,0.8417233600000031
37.059047619,321.78339102368375,0.847528349000001
37.064852608,0.0,0.8533333380000059
37.070657596,0.0,0.8591383260000001
37.076462585,0.0,0.864943315000005
37.082267574,0.0,0.8707483040000028
37.088072562,0.0,0.8765532920000041
37.093877551,0.0,0.8823582810000019
37.09968254,0.0,0.8881632700000068
37.105487528,0.0,0.893968258000001
